free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9313725490196076,1.0,[0.60162193 1.         1.        ],[0.50950413 1.         1.        ],[0.78344388 1.         1.        ],[0.78746806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.9215686274509802,1.0,[0.59777513 1.         1.        ],[0.5132474 1.        1.       ],[0.7832852 1.        1.       ],[0.7870064 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.07843137254901979,0,0,0,0.0,-0.0,False
0.0,0.0,0.9215686274509802,1.0,[0.59777513 1.         1.        ],[0.5132474 1.        1.       ],[0.7832852 1.        1.       ],[0.7870064 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9119729351628325,1.0,[0.59420078 1.         1.        ],[0.51668863 1.         1.        ],[0.78348299 1.         1.        ],[0.78826856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.08802706483716746,0,0,0,0.0,-0.015929539956704986,False
0.0,0.0,0.9119729351628325,1.0,[0.59420078 1.         1.        ],[0.51668863 1.         1.        ],[0.78348299 1.         1.        ],[0.78826856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.9108684570361743,1.0,[0.59067549 1.         1.        ],[0.52017447 1.         1.        ],[0.7841424 1.        1.       ],[0.78556076 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.08913154296382572,0,0,0,0.0,-0.6495778833539401,False
0.0,0.0,0.9108684570361743,1.0,[0.59067549 1.         1.        ],[0.52017447 1.         1.        ],[0.7841424 1.        1.       ],[0.78556076 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.9101367640995898,1.0,[0.58714962 1.         1.        ],[0.52362167 1.         1.        ],[0.78338988 1.         1.        ],[0.78621757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.08986323590041023,0,0,0,0.0,-0.028518067040641526,False
0.0,0.0,0.9101367640995898,1.0,[0.58714962 1.         1.        ],[0.52362167 1.         1.        ],[0.78338988 1.         1.        ],[0.78621757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.9083113155974814,1.0,[0.58366911 1.         1.        ],[0.52697916 1.         1.        ],[0.78319508 1.         1.        ],[0.78761727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0916886844025187,0,0,0,0.0,-0.08367230076258281,False
0.0,0.0,0.9083113155974814,1.0,[0.58366911 1.         1.        ],[0.52697916 1.         1.        ],[0.78319508 1.         1.        ],[0.78761727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.906933809917399,1.0,[0.58022038 1.         1.        ],[0.53027901 1.         1.        ],[0.78295957 1.         1.        ],[0.78831191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.09306619008260102,0,0,0,0.0,-0.03426762588500054,False
0.0,0.0,0.906933809917399,1.0,[0.58022038 1.         1.        ],[0.53027901 1.         1.        ],[0.78295957 1.         1.        ],[0.78831191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.9055359737166193,1.0,[0.57680459 1.         1.        ],[0.53360276 1.         1.        ],[0.78274612 1.         1.        ],[0.78605453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0944640262833807,0,0,0,0.0,-0.0015552848333477698,False
0.0,0.0,0.9055359737166193,1.0,[0.57680459 1.         1.        ],[0.53360276 1.         1.        ],[0.78274612 1.         1.        ],[0.78605453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.9041668297643775,1.0,[0.57346316 1.         1.        ],[0.53686588 1.         1.        ],[0.78405006 1.         1.        ],[0.78686537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.09583317023562257,0,0,0,0.0,-0.002194957013141874,False
0.0,0.0,0.9041668297643775,1.0,[0.57346316 1.         1.        ],[0.53686588 1.         1.        ],[0.78405006 1.         1.        ],[0.78686537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.9039991269177279,1.0,[0.57010168 1.         1.        ],[0.54011506 1.         1.        ],[0.7831619 1.        1.       ],[0.78719845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09600087308227215,0,0,0,0.0,-0.09191024457781083,False
0.0,0.0,0.9039991269177279,1.0,[0.57010168 1.         1.        ],[0.54011506 1.         1.        ],[0.7831619 1.        1.       ],[0.78719845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9105350746301462,1.0,[0.56656309 1.         1.        ],[0.54357818 1.         1.        ],[0.78333084 1.         1.        ],[0.78604386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08946492536985387,0,0,0,0.0,-0.5128292677686908,False
0.0,0.0,0.9105350746301462,1.0,[0.56656309 1.         1.        ],[0.54357818 1.         1.        ],[0.78333084 1.         1.        ],[0.78604386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9170710223425644,1.0,[0.56286257 1.         1.        ],[0.54719679 1.         1.        ],[0.78404559 1.         1.        ],[0.78699016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08292897765743559,0,0,0,0.0,-0.0,False
0.0,0.0,0.9170710223425644,1.0,[0.56286257 1.         1.        ],[0.54719679 1.         1.        ],[0.78404559 1.         1.        ],[0.78699016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9236069700549827,1.0,[0.55898541 1.         1.        ],[0.55106449 1.         1.        ],[0.78423217 1.         1.        ],[0.7845721 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07639302994501732,0,0,0,0.0,-0.0,False
0.0,0.0,0.9236069700549827,1.0,[0.55898541 1.         1.        ],[0.55106449 1.         1.        ],[0.78423217 1.         1.        ],[0.7845721 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.930142917767401,1.0,[0.5548882 1.        1.       ],[0.55501488 1.         1.        ],[0.78285742 1.         1.        ],[0.78813535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06985708223259904,0,0,0,0.0,-0.0,False
0.0,0.0,0.930142917767401,1.0,[0.5548882 1.        1.       ],[0.55501488 1.         1.        ],[0.78285742 1.         1.        ],[0.78813535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9366788654798193,1.0,[0.55061812 1.         1.        ],[0.55918818 1.         1.        ],[0.78317909 1.         1.        ],[0.78665854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06332113452018076,0,0,0,0.0,-0.0,False
0.0,0.0,0.9366788654798193,1.0,[0.55061812 1.         1.        ],[0.55918818 1.         1.        ],[0.78317909 1.         1.        ],[0.78665854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9432148131922375,0.0,[0.54615001 1.         1.        ],[0.56350013 1.         1.        ],[0.78259654 1.         1.        ],[0.78820987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05678518680776248,0,0,0,0.0,-0.0,False
0.0,0.0,0.9432148131922375,0.0,[0.54615001 1.         1.        ],[0.56350013 1.         1.        ],[0.78259654 1.         1.        ],[0.78820987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9497507609046558,0.0,[0.54151681 1.         1.        ],[0.56798658 1.         1.        ],[0.78319796 1.         1.        ],[0.7884731 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.050249239095344206,0,0,0,0.0,-0.0,False
0.0,1.0,0.9497507609046558,0.0,[0.54151681 1.         1.        ],[0.56798658 1.         1.        ],[0.78319796 1.         1.        ],[0.7884731 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9562867086170741,0.0,[0.53669691 1.         1.        ],[0.57276368 1.         1.        ],[0.78302249 1.         1.        ],[0.78456091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04371329138292593,0,0,0,0.0,-0.0,False
0.0,1.0,0.9562867086170741,0.0,[0.53669691 1.         1.        ],[0.57276368 1.         1.        ],[0.78302249 1.         1.        ],[0.78456091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9628226563294924,0.0,[0.53172545 1.         1.        ],[0.57769838 1.         1.        ],[0.78411004 1.         1.        ],[0.78543171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03717734367050765,0,0,0,0.0,-0.0,False
0.0,1.0,0.9628226563294924,0.0,[0.53172545 1.         1.        ],[0.57769838 1.         1.        ],[0.78411004 1.         1.        ],[0.78543171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9693586040419107,0.0,[0.52655997 1.         1.        ],[0.58273609 1.         1.        ],[0.78367135 1.         1.        ],[0.78826432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.030641395958089374,0,0,0,0.0,-0.0,False
0.0,1.0,0.9693586040419107,0.0,[0.52655997 1.         1.        ],[0.58273609 1.         1.        ],[0.78367135 1.         1.        ],[0.78826432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9758945517543289,0.0,[0.52120592 1.         1.        ],[0.58797739 1.         1.        ],[0.78342865 1.         1.        ],[0.78748175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.024105448245671096,0,0,0,0.0,-0.0,False
0.0,1.0,0.9758945517543289,0.0,[0.52120592 1.         1.        ],[0.58797739 1.         1.        ],[0.78342865 1.         1.        ],[0.78748175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9824304994667472,0.0,[0.51565968 1.         1.        ],[0.59341273 1.         1.        ],[0.78305581 1.         1.        ],[0.78704248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.017569500533252822,0,0,0,0.0,-0.0,False
0.0,1.0,0.9824304994667472,0.0,[0.51565968 1.         1.        ],[0.59341273 1.         1.        ],[0.78305581 1.         1.        ],[0.78704248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9889664471791655,0.0,[0.50994039 1.         1.        ],[0.59901909 1.         1.        ],[0.78337109 1.         1.        ],[0.78743067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.011033552820834543,0,0,0,0.0,-0.0,False
0.0,1.0,0.9889664471791655,0.0,[0.50994039 1.         1.        ],[0.59901909 1.         1.        ],[0.78337109 1.         1.        ],[0.78743067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9955023948915838,0.0,[0.50401608 1.         1.        ],[0.6048484 1.        1.       ],[0.7825368 1.        1.       ],[0.785952 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.004497605108416266,0,0,0,0.0,-0.0,False
0.0,1.0,0.9955023948915838,0.0,[0.50401608 1.         1.        ],[0.6048484 1.        1.       ],[0.7825368 1.        1.       ],[0.785952 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49797885 1.         1.        ],[0.61081516 1.         1.        ],[0.78297551 1.         1.        ],[0.78550855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.15593320920615383,False
0.0,1.0,1.0,0.0,[0.49797885 1.         1.        ],[0.61081516 1.         1.        ],[0.78297551 1.         1.        ],[0.78550855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49193257 1.         1.        ],[0.61680209 1.         1.        ],[0.78265019 1.         1.        ],[0.78478381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.3440667907938444,False
0.0,1.0,1.0,0.0,[0.49193257 1.         1.        ],[0.61680209 1.         1.        ],[0.78265019 1.         1.        ],[0.78478381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48590227 1.         1.        ],[0.62268322 1.         1.        ],[0.78322444 1.         1.        ],[0.78858653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48590227 1.         1.        ],[0.62268322 1.         1.        ],[0.78322444 1.         1.        ],[0.78858653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4798899 1.        1.       ],[0.62864163 1.         1.        ],[0.78386917 1.         1.        ],[0.78580877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4798899 1.        1.       ],[0.62864163 1.         1.        ],[0.78386917 1.         1.        ],[0.78580877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47386211 1.         1.        ],[0.63454114 1.         1.        ],[0.78331446 1.         1.        ],[0.78792636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47386211 1.         1.        ],[0.63454114 1.         1.        ],[0.78331446 1.         1.        ],[0.78792636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46785959 1.         1.        ],[0.64050241 1.         1.        ],[0.78422339 1.         1.        ],[0.78570578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46785959 1.         1.        ],[0.64050241 1.         1.        ],[0.78422339 1.         1.        ],[0.78570578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46185326 1.         1.        ],[0.64648356 1.         1.        ],[0.7840859 1.        1.       ],[0.78499159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46185326 1.         1.        ],[0.64648356 1.         1.        ],[0.7840859 1.        1.       ],[0.78499159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45584051 1.         1.        ],[0.65246693 1.         1.        ],[0.7838556 1.        1.       ],[0.78491137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45584051 1.         1.        ],[0.65246693 1.         1.        ],[0.7838556 1.        1.       ],[0.78491137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44980817 1.         1.        ],[0.65841305 1.         1.        ],[0.78315118 1.         1.        ],[0.78625068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44980817 1.         1.        ],[0.65841305 1.         1.        ],[0.78315118 1.         1.        ],[0.78625068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44378271 1.         1.        ],[0.66429395 1.         1.        ],[0.78339842 1.         1.        ],[0.78859485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44378271 1.         1.        ],[0.66429395 1.         1.        ],[0.78339842 1.         1.        ],[0.78859485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4377469 1.        1.       ],[0.67017538 1.         1.        ],[0.78302665 1.         1.        ],[0.78857622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4377469 1.        1.       ],[0.67017538 1.         1.        ],[0.78302665 1.         1.        ],[0.78857622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43173391 1.         1.        ],[0.67610299 1.         1.        ],[0.78384656 1.         1.        ],[0.78691606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43173391 1.         1.        ],[0.67610299 1.         1.        ],[0.78384656 1.         1.        ],[0.78691606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42569879 1.         1.        ],[0.68207738 1.         1.        ],[0.78305118 1.         1.        ],[0.78523435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42569879 1.         1.        ],[0.68207738 1.         1.        ],[0.78305118 1.         1.        ],[0.78523435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41965787 1.         1.        ],[0.68802256 1.         1.        ],[0.78284274 1.         1.        ],[0.78628432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41965787 1.         1.        ],[0.68802256 1.         1.        ],[0.78284274 1.         1.        ],[0.78628432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41364453 1.         1.        ],[0.69398766 1.         1.        ],[0.78383413 1.         1.        ],[0.78556832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41364453 1.         1.        ],[0.69398766 1.         1.        ],[0.78383413 1.         1.        ],[0.78556832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40761479 1.         1.        ],[0.69987578 1.         1.        ],[0.78324483 1.         1.        ],[0.78833538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40761479 1.         1.        ],[0.69987578 1.         1.        ],[0.78324483 1.         1.        ],[0.78833538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40158356 1.         1.        ],[0.7057683 1.        1.       ],[0.78319094 1.         1.        ],[0.78817738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40158356 1.         1.        ],[0.7057683 1.        1.       ],[0.78319094 1.         1.        ],[0.78817738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3955556 1.        1.       ],[0.71167093 1.         1.        ],[0.78330873 1.         1.        ],[0.78781416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3955556 1.        1.       ],[0.71167093 1.         1.        ],[0.78330873 1.         1.        ],[0.78781416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3895219 1.        1.       ],[0.71757457 1.         1.        ],[0.7831022 1.        1.       ],[0.78777773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3895219 1.        1.       ],[0.71757457 1.         1.        ],[0.7831022 1.        1.       ],[0.78777773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3834744 1.        1.       ],[0.72345861 1.         1.        ],[0.78260641 1.         1.        ],[0.78848218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3834744 1.        1.       ],[0.72345861 1.         1.        ],[0.78260641 1.         1.        ],[0.78848218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37745869 1.         1.        ],[0.72939627 1.         1.        ],[0.78374881 1.         1.        ],[0.7865547 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37745869 1.         1.        ],[0.72939627 1.         1.        ],[0.78374881 1.         1.        ],[0.7865547 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37143102 1.         1.        ],[0.73531472 1.         1.        ],[0.78331927 1.         1.        ],[0.78724507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37143102 1.         1.        ],[0.73531472 1.         1.        ],[0.78331927 1.         1.        ],[0.78724507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36542705 1.         1.        ],[0.7412881 1.        1.       ],[0.7841708 1.        1.       ],[0.78527071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36542705 1.         1.        ],[0.7412881 1.        1.       ],[0.7841708 1.        1.       ],[0.78527071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35939537 1.         1.        ],[0.74720779 1.         1.        ],[0.78317501 1.         1.        ],[0.78720061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35939537 1.         1.        ],[0.74720779 1.         1.        ],[0.78317501 1.         1.        ],[0.78720061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35338652 1.         1.        ],[0.75319033 1.         1.        ],[0.78399551 1.         1.        ],[0.78494131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35338652 1.         1.        ],[0.75319033 1.         1.        ],[0.78399551 1.         1.        ],[0.78494131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34736597 1.         1.        ],[0.75910657 1.         1.        ],[0.78357487 1.         1.        ],[0.78732482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34736597 1.         1.        ],[0.75910657 1.         1.        ],[0.78357487 1.         1.        ],[0.78732482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34132392 1.         1.        ],[0.76498672 1.         1.        ],[0.78280214 1.         1.        ],[0.78862195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34132392 1.         1.        ],[0.76498672 1.         1.        ],[0.78280214 1.         1.        ],[0.78862195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33528046 1.         1.        ],[0.77089587 1.         1.        ],[0.78275142 1.         1.        ],[0.78757973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33528046 1.         1.        ],[0.77089587 1.         1.        ],[0.78275142 1.         1.        ],[0.78757973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32927925 1.         1.        ],[0.77679854 1.         1.        ],[0.78427033 1.         1.        ],[0.7878125 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32927925 1.         1.        ],[0.77679854 1.         1.        ],[0.78427033 1.         1.        ],[0.7878125 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32324872 1.         1.        ],[0.78274671 1.         1.        ],[0.78321644 1.         1.        ],[0.78617682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32324872 1.         1.        ],[0.78274671 1.         1.        ],[0.78321644 1.         1.        ],[0.78617682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31723479 1.         1.        ],[0.78873507 1.         1.        ],[0.78381299 1.         1.        ],[0.78473215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31723479 1.         1.        ],[0.78873507 1.         1.        ],[0.78381299 1.         1.        ],[0.78473215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31120963 1.         1.        ],[0.79464596 1.         1.        ],[0.78340902 1.         1.        ],[0.78751706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31120963 1.         1.        ],[0.79464596 1.         1.        ],[0.78340902 1.         1.        ],[0.78751706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30520788 1.         1.        ],[0.80061823 1.         1.        ],[0.78425096 1.         1.        ],[0.78531045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
