free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1.         0.93054095 1.        ],[0.32644424 0.63380289 1.        ],[1.         0.78327006 1.        ],[0.78122308 0.78304118 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.92446154 1.        ],[0.33251412 0.63986537 1.        ],[1.         0.78145885 1.        ],[0.78180172 0.78206793 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.92446154 1.        ],[0.33251412 0.63986537 1.        ],[1.         0.78145885 1.        ],[0.78180172 0.78206793 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.91843267 1.        ],[0.33856158 0.64592265 1.        ],[1.         0.78327613 1.        ],[0.78260773 0.78225454 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.91843267 1.        ],[0.33856158 0.64592265 1.        ],[1.         0.78327613 1.        ],[0.78260773 0.78225454 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.91243095 1.        ],[0.34461212 0.65194777 1.        ],[1.         0.78425191 1.        ],[0.78249673 0.78341066 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.91243095 1.        ],[0.34461212 0.65194777 1.        ],[1.         0.78425191 1.        ],[0.78249673 0.78341066 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.         0.90637193 1.        ],[0.35063458 0.65800871 1.        ],[1.         0.78219204 1.        ],[0.78350643 0.78212305 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.90637193 1.        ],[0.35063458 0.65800871 1.        ],[1.         0.78219204 1.        ],[0.78350643 0.78212305 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.        0.9003712 1.       ],[0.35667722 0.6640409  1.        ],[1.         0.78428756 1.        ],[0.78278084 0.78315665 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.9003712 1.       ],[0.35667722 0.6640409  1.        ],[1.         0.78428756 1.        ],[0.78278084 0.78315665 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.         0.89430974 1.        ],[0.36269488 0.67008232 1.        ],[1.         0.78210436 1.        ],[0.783679   0.78282463 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.89430974 1.        ],[0.36269488 0.67008232 1.        ],[1.         0.78210436 1.        ],[0.783679   0.78282463 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.88826601 1.        ],[0.36874861 0.67617275 1.        ],[1.         0.78274163 1.        ],[0.78238239 0.78106295 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.88826601 1.        ],[0.36874861 0.67617275 1.        ],[1.         0.78274163 1.        ],[0.78238239 0.78106295 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.88223475 1.        ],[0.37477229 0.68220056 1.        ],[1.        0.7831901 1.       ],[0.7834622  0.78331428 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.88223475 1.        ],[0.37477229 0.68220056 1.        ],[1.        0.7831901 1.       ],[0.7834622  0.78331428 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.87621102 1.        ],[0.38079912 0.68826184 1.        ],[1.         0.78346051 1.        ],[0.78334956 0.78211061 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.87621102 1.        ],[0.38079912 0.68826184 1.        ],[1.         0.78346051 1.        ],[0.78334956 0.78211061 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.87014509 1.        ],[0.38680037 0.69426368 1.        ],[1.         0.78194368 1.        ],[0.7842685  0.78424775 0.        ],[0. 1. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.87014509 1.        ],[0.38680037 0.69426368 1.        ],[1.         0.78194368 1.        ],[0.7842685  0.78424775 0.        ],[0. 1. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1.         0.86410029 1.        ],[0.39287457 0.7003165  1.        ],[1.         0.78270355 1.        ],[0.78164668 0.78241483 0.        ],[0. 1. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.86410029 1.        ],[0.39287457 0.7003165  1.        ],[1.         0.78270355 1.        ],[0.78164668 0.78241483 0.        ],[0. 1. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.85805327 1.        ],[0.39888289 0.70634812 1.        ],[1.         0.78262318 1.        ],[0.78401447 0.78317708 0.        ],[0. 1. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.85805327 1.        ],[0.39888289 0.70634812 1.        ],[1.         0.78262318 1.        ],[0.78401447 0.78317708 0.        ],[0. 1. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1.       0.852013 1.      ],[0.4049589  0.71237116 1.        ],[1.         0.78286618 1.        ],[0.78158121 0.78348568 0.        ],[0. 1. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.       0.852013 1.      ],[0.4049589  0.71237116 1.        ],[1.         0.78286618 1.        ],[0.78158121 0.78348568 0.        ],[0. 1. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.84598182 1.        ],[0.41100426 0.71837683 1.        ],[1.         0.78319302 1.        ],[0.78268315 0.7841097  0.        ],[0. 1. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.84598182 1.        ],[0.41100426 0.71837683 1.        ],[1.         0.78319302 1.        ],[0.78268315 0.7841097  0.        ],[0. 1. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.83994258 1.        ],[0.41702853 0.7244143  1.        ],[1.         0.78290307 1.        ],[0.78344152 0.78296699 0.        ],[0. 1. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.83994258 1.        ],[0.41702853 0.7244143  1.        ],[1.         0.78290307 1.        ],[0.78344152 0.78296699 0.        ],[0. 1. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.83390802 1.        ],[0.42306315 0.73042371 1.        ],[1.         0.78307131 1.        ],[0.78306916 0.78397533 0.        ],[0. 1. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.83390802 1.        ],[0.42306315 0.73042371 1.        ],[1.         0.78307131 1.        ],[0.78306916 0.78397533 0.        ],[0. 1. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.82788896 1.        ],[0.42906965 0.73646102 1.        ],[1.         0.78362863 1.        ],[0.78408007 0.78297239 0.        ],[0. 1. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.82788896 1.        ],[0.42906965 0.73646102 1.        ],[1.         0.78362863 1.        ],[0.78408007 0.78297239 0.        ],[0. 1. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.82180117 1.        ],[0.43512223 0.74249821 1.        ],[1.        0.7811578 1.       ],[0.78242364 0.78297703 0.        ],[0. 1. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.82180117 1.        ],[0.43512223 0.74249821 1.        ],[1.        0.7811578 1.       ],[0.78242364 0.78297703 0.        ],[0. 1. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.81576613 1.        ],[0.44118997 0.74851983 1.        ],[1.         0.78305422 1.        ],[0.78187839 0.78353632 0.        ],[0. 1. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,-0.18423386821711718,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.81576613 1.        ],[0.44118997 0.74851983 1.        ],[1.         0.78305422 1.        ],[0.78187839 0.78353632 0.        ],[0. 1. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.80969543 1.        ],[0.44723049 0.7545453  1.        ],[1.         0.78177227 1.        ],[0.78285737 0.78339817 0.        ],[0. 1. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,-0.19030456677995644,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.80969543 1.        ],[0.44723049 0.7545453  1.        ],[1.         0.78177227 1.        ],[0.78285737 0.78339817 0.        ],[0. 1. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.80363176 1.        ],[0.45330593 0.76061331 1.        ],[1.         0.78202477 1.        ],[0.78160183 0.78186891 0.        ],[0. 1. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,-0.1963682414840222,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.80363176 1.        ],[0.45330593 0.76061331 1.        ],[1.         0.78202477 1.        ],[0.78160183 0.78186891 0.        ],[0. 1. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.79761182 1.        ],[0.45930738 0.76670205 1.        ],[1.         0.78359707 1.        ],[0.78426156 0.78112379 0.        ],[0. 1. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,-0.20238817757835725,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.79761182 1.        ],[0.45930738 0.76670205 1.        ],[1.         0.78359707 1.        ],[0.78426156 0.78112379 0.        ],[0. 1. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.79155831 1.        ],[0.46533456 0.77279138 1.        ],[1.         0.78239008 1.        ],[0.78333647 0.78110254 0.        ],[0. 1. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.20844168978622457,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.79155831 1.        ],[0.46533456 0.77279138 1.        ],[1.         0.78239008 1.        ],[0.78333647 0.78110254 0.        ],[0. 1. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.78553003 1.        ],[0.47138638 0.77882764 1.        ],[1.         0.78329717 1.        ],[0.78245107 0.7830103  0.        ],[0. 1. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.21446996840497834,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.78553003 1.        ],[0.47138638 0.77882764 1.        ],[1.         0.78329717 1.        ],[0.78245107 0.7830103  0.        ],[0. 1. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.77949458 1.        ],[0.47742658 0.78491605 1.        ],[1.         0.78303934 1.        ],[0.78286867 0.7811355  0.        ],[0. 1. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.22050541950495284,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77949458 1.        ],[0.47742658 0.78491605 1.        ],[1.         0.78303934 1.        ],[0.78286867 0.7811355  0.        ],[0. 1. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.77349437 1.        ],[0.48350502 0.79099344 1.        ],[1.         0.78430622 1.        ],[0.78149399 0.78153177 0.        ],[0. 1. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.22650562825735132,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77349437 1.        ],[0.48350502 0.79099344 1.        ],[1.         0.78430622 1.        ],[0.78149399 0.78153177 0.        ],[0. 1. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.76743201 1.        ],[0.4895882  0.79704735 1.        ],[1.         0.78207193 1.        ],[0.78132337 0.78237584 0.        ],[0. 1. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.23256799083860957,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76743201 1.        ],[0.4895882  0.79704735 1.        ],[1.         0.78207193 1.        ],[0.78132337 0.78237584 0.        ],[0. 1. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1.         0.76141179 1.        ],[0.49565287 0.80306727 1.        ],[1.         0.78358702 1.        ],[0.78198901 0.78359762 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23858820635784717,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76141179 1.        ],[0.49565287 0.80306727 1.        ],[1.         0.78358702 1.        ],[0.78198901 0.78359762 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.75532648 1.        ],[0.50173213 0.80914492 1.        ],[1.         0.78124693 1.        ],[0.78146472 0.78152236 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24467351905844392,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.75532648 1.        ],[0.50173213 0.80914492 1.        ],[1.         0.78124693 1.        ],[0.78146472 0.78152236 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.74927129 1.        ],[0.50781163 0.81520862 1.        ],[1.        0.7823297 1.       ],[0.78145598 0.78202399 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.25072871101346494,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.74927129 1.        ],[0.50781163 0.81520862 1.        ],[1.        0.7823297 1.       ],[0.78145598 0.78202399 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.74323334 1.        ],[0.51386731 0.82124539 1.        ],[1.        0.7829494 1.       ],[0.78231192 0.78299173 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2567666640226166,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.74323334 1.        ],[0.51386731 0.82124539 1.        ],[1.        0.7829494 1.       ],[0.78231192 0.78299173 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.73716306 1.        ],[0.51990719 0.82728087 1.        ],[1.        0.7817873 1.       ],[0.78288038 0.78303854 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2628369447245539,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73716306 1.        ],[0.51990719 0.82728087 1.        ],[1.        0.7817873 1.       ],[0.78288038 0.78303854 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.73108781 1.        ],[0.52593365 0.83328875 1.        ],[1.       0.781609 1.      ],[0.78336237 0.78403021 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.26891218513194626,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73108781 1.        ],[0.52593365 0.83328875 1.        ],[1.       0.781609 1.      ],[0.78336237 0.78403021 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1.         0.72506326 1.        ],[0.53202169 0.83930474 1.        ],[1.         0.78343092 1.        ],[0.78114891 0.78373903 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2749367432122426,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.72506326 1.        ],[0.53202169 0.83930474 1.        ],[1.         0.78343092 1.        ],[0.78114891 0.78373903 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.        0.7190206 1.       ],[0.53802183 0.84538316 1.        ],[1.         0.78278025 1.        ],[0.78430877 0.78149452 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.2809794015777852,-0.0,False
1.0,1.0,1.0,0.0,[1.        0.7190206 1.       ],[0.53802183 0.84538316 1.        ],[1.         0.78278025 1.        ],[0.78430877 0.78149452 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.71293503 1.        ],[0.54405548 0.85141831 1.        ],[1.         0.78123774 1.        ],[0.78310407 0.78305047 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.28706496984178476,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.71293503 1.        ],[0.54405548 0.85141831 1.        ],[1.         0.78123774 1.        ],[0.78310407 0.78305047 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.70686416 1.        ],[0.55010049 0.85745224 1.        ],[1.        0.7817661 1.       ],[0.78269574 0.78309401 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.2931358402202622,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.70686416 1.        ],[0.55010049 0.85745224 1.        ],[1.        0.7817661 1.       ],[0.78269574 0.78309401 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.70079546 1.        ],[0.55618456 0.86345268 1.        ],[1.         0.78184414 1.        ],[0.78129147 0.7842978  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.29920453965912763,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.70079546 1.        ],[0.55618456 0.86345268 1.        ],[1.         0.78184414 1.        ],[0.78129147 0.7842978  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.69471412 1.        ],[0.56226914 0.86952491 1.        ],[1.         0.78138962 1.        ],[0.78127343 0.78171707 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3052858829282731,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.69471412 1.        ],[0.56226914 0.86952491 1.        ],[1.         0.78138962 1.        ],[0.78127343 0.78171707 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.68870409 1.        ],[0.56834701 0.87554236 1.        ],[1.         0.78395327 1.        ],[0.78151424 0.78368663 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.31129591025193126,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.68870409 1.        ],[0.56834701 0.87554236 1.        ],[1.         0.78395327 1.        ],[0.78151424 0.78368663 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.68263299 1.        ],[0.57438422 0.88154481 1.        ],[1.         0.78175797 1.        ],[0.78297628 0.78422568 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3173670065911717,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.68263299 1.        ],[0.57438422 0.88154481 1.        ],[1.         0.78175797 1.        ],[0.78297628 0.78422568 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.        0.6766283 1.       ],[0.58043064 0.88757345 1.        ],[1.         0.78414503 1.        ],[0.78264498 0.78328418 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,-0.32337169946720534,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.6766283 1.       ],[0.58043064 0.88757345 1.        ],[1.         0.78414503 1.        ],[0.78264498 0.78328418 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.67055456 1.        ],[0.58649245 0.89359387 1.        ],[1.         0.78166284 1.        ],[0.7820919  0.78357959 0.        ],[0. 1. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,-0.329445442229645,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.67055456 1.        ],[0.58649245 0.89359387 1.        ],[1.         0.78166284 1.        ],[0.7820919  0.78357959 0.        ],[0. 1. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1.         0.66447353 1.        ],[0.59250119 0.89961052 1.        ],[1.         0.78140111 1.        ],[0.78399955 0.78371514 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,-0.33552646580009193,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.66447353 1.        ],[0.59250119 0.89961052 1.        ],[1.         0.78140111 1.        ],[0.78399955 0.78371514 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1.         0.65844134 1.        ],[0.59856944 0.90562169 1.        ],[1.         0.78315636 1.        ],[0.78186019 0.78391232 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,-0.3415586614786651,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.65844134 1.        ],[0.59856944 0.90562169 1.        ],[1.         0.78315636 1.        ],[0.78186019 0.78391232 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1.         0.65238428 1.        ],[0.60461507 0.91162406 1.        ],[1.        0.7822625 1.       ],[0.78267323 0.78422861 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,-0.3476157228842205,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.65238428 1.        ],[0.60461507 0.91162406 1.        ],[1.        0.7822625 1.       ],[0.78267323 0.78422861 0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1.         0.64631064 1.        ],[0.61062227 0.91763073 1.        ],[1.         0.78166677 1.        ],[0.78405522 0.7840737  0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,-0.35368935627903764,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.64631064 1.        ],[0.61062227 0.91763073 1.        ],[1.         0.78166677 1.        ],[0.78405522 0.7840737  0.        ],[0. 1. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.99980905 0.64029449 1.        ],[0.61664573 0.92367311 1.        ],[0.78277731 0.78373312 1.        ],[0.78347035 0.78279022 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,-0.35970550756081,-0.0,False
0.0,0.0,1.0,1.0,[0.99980905 0.64029449 1.        ],[0.61664573 0.92367311 1.        ],[0.78277731 0.78373312 1.        ],[0.78347035 0.78279022 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.99377186 0.63429005 1.        ],[0.62265614 0.92972187 1.        ],[0.78297713 0.7841541  1.        ],[0.78393934 0.78256095 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,-0.36570994817887426,-0.0,False
0.0,0.0,1.0,1.0,[0.99377186 0.63429005 1.        ],[0.62265614 0.92972187 1.        ],[0.78297713 0.7841541  1.        ],[0.78393934 0.78256095 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.9901960784313725,1.0,[0.98804123 0.62852244 1.        ],[0.6284179  0.93553752 1.        ],[0.78419289 0.78286377 1.        ],[0.78307421 0.78113676 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.009803921568627473,0,0,0,-0.37147755592435483,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.98804123 0.62852244 1.        ],[0.6284179  0.93553752 1.        ],[0.78419289 0.78286377 1.        ],[0.78307421 0.78113676 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.9803921568627451,1.0,[0.98257376 0.62306292 1.        ],[0.63388016 0.94103444 1.        ],[0.78384906 0.7841347  1.        ],[0.7840363  0.78279071 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.019607843137254947,0,0,0,-0.3769370815673555,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.98257376 0.62306292 1.        ],[0.63388016 0.94103444 1.        ],[0.78384906 0.7841347  1.        ],[0.7840363  0.78279071 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.9705882352941175,1.0,[0.97737603 0.61787634 1.        ],[0.63908437 0.94624874 1.        ],[0.78374172 0.78414266 1.        ],[0.78350861 0.7831459  0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.029411764705882422,0,0,0,0.0,-0.0,False
