free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.16356045 1.         1.        ],[0.76657127 0.01485415 1.        ],[0.78397565 1.         1.        ],[0.78334892 0.78272571 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15752287 1.         1.        ],[0.77260387 0.02085804 1.        ],[0.78296292 1.         1.        ],[0.78314156 0.78417394 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15752287 1.         1.        ],[0.77260387 0.02085804 1.        ],[0.78296292 1.         1.        ],[0.78314156 0.78417394 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15149727 1.         1.        ],[0.77864843 0.02689648 1.        ],[0.78339342 1.         1.        ],[0.78271198 0.78293194 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15149727 1.         1.        ],[0.77864843 0.02689648 1.        ],[0.78339342 1.         1.        ],[0.78271198 0.78293194 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1454813 1.        1.       ],[0.78466942 0.03293977 1.        ],[0.78373939 1.         1.        ],[0.78355922 0.78275766 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1454813 1.        1.       ],[0.78466942 0.03293977 1.        ],[0.78373939 1.         1.        ],[0.78355922 0.78275766 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13948012 1.         1.        ],[0.79071768 0.03896868 1.        ],[0.78427157 1.         1.        ],[0.78257897 0.78327438 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13948012 1.         1.        ],[0.79071768 0.03896868 1.        ],[0.78427157 1.         1.        ],[0.78257897 0.78327438 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13347877 1.         1.        ],[0.79676057 0.04500306 1.        ],[0.78426523 1.         1.        ],[0.78277172 0.78307782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13347877 1.         1.        ],[0.79676057 0.04500306 1.        ],[0.78426523 1.         1.        ],[0.78277172 0.78307782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.12747725 1.         1.        ],[0.80279442 0.05100756 1.        ],[0.78425902 1.         1.        ],[0.78309704 0.78415184 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12747725 1.         1.        ],[0.80279442 0.05100756 1.        ],[0.78425902 1.         1.        ],[0.78309704 0.78415184 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.12146092 1.         1.        ],[0.80883423 0.0570196  1.        ],[0.78372672 1.         1.        ],[0.78288261 0.78388122 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12146092 1.         1.        ],[0.80883423 0.0570196  1.        ],[0.78372672 1.         1.        ],[0.78288261 0.78388122 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.11541223 1.         1.        ],[0.81487344 0.0630553  1.        ],[0.78256319 1.         1.        ],[0.78290437 0.78303017 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.11541223 1.         1.        ],[0.81487344 0.0630553  1.        ],[0.78256319 1.         1.        ],[0.78290437 0.78303017 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.10937797 1.         1.        ],[0.82090491 0.06909736 1.        ],[0.78308235 1.         1.        ],[0.7831822  0.78280186 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10937797 1.         1.        ],[0.82090491 0.06909736 1.        ],[0.78308235 1.         1.        ],[0.7831822  0.78280186 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.10337626 1.         1.        ],[0.82691576 0.07511819 1.        ],[0.78425236 1.         1.        ],[0.78392386 0.78356489 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10337626 1.         1.        ],[0.82691576 0.07511819 1.        ],[0.78425236 1.         1.        ],[0.78392386 0.78356489 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.09737556 1.         1.        ],[0.8329274  0.08116357 1.        ],[0.78428845 1.         1.        ],[0.78389506 0.78268228 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09737556 1.         1.        ],[0.8329274  0.08116357 1.        ],[0.78428845 1.         1.        ],[0.78389506 0.78268228 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.09133602 1.         1.        ],[0.83895514 0.08719753 1.        ],[0.78289248 1.         1.        ],[0.78331667 0.783093   0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09133602 1.         1.        ],[0.83895514 0.08719753 1.        ],[0.78289248 1.         1.        ],[0.78331667 0.783093   0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.08533406 1.         1.        ],[0.84498343 0.09320758 1.        ],[0.78424309 1.         1.        ],[0.78329682 0.78395247 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08533406 1.         1.        ],[0.84498343 0.09320758 1.        ],[0.78424309 1.         1.        ],[0.78329682 0.78395247 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.07930407 1.         1.        ],[0.85101157 0.09921929 1.        ],[0.78323571 1.         1.        ],[0.78330225 0.78389283 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07930407 1.         1.        ],[0.85101157 0.09921929 1.        ],[0.78323571 1.         1.        ],[0.78330225 0.78389283 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.07327251 1.         1.        ],[0.85701161 0.10521985 1.        ],[0.78317905 1.         1.        ],[0.78431205 0.78429351 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07327251 1.         1.        ],[0.85701161 0.10521985 1.        ],[0.78317905 1.         1.        ],[0.78431205 0.78429351 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.0672423 1.        1.       ],[0.86301197 0.1112474  1.        ],[0.78322792 1.         1.        ],[0.78430077 0.78332357 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0672423 1.        1.       ],[0.86301197 0.1112474  1.        ],[0.78322792 1.         1.        ],[0.78430077 0.78332357 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.0612351 1.        1.       ],[0.86904002 0.11728394 1.        ],[0.78405476 1.         1.        ],[0.78330535 0.78299998 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0612351 1.        1.       ],[0.86904002 0.11728394 1.        ],[0.78405476 1.         1.        ],[0.78330535 0.78299998 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.05521938 1.         1.        ],[0.87504775 0.12329632 1.        ],[0.78374872 1.         1.        ],[0.784036   0.78386871 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05521938 1.         1.        ],[0.87504775 0.12329632 1.        ],[0.78374872 1.         1.        ],[0.784036   0.78386871 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.0492085 1.        1.       ],[0.88107971 0.12931251 1.        ],[0.78392275 1.         1.        ],[0.78316471 0.78373171 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0492085 1.        1.       ],[0.88107971 0.12931251 1.        ],[0.78392275 1.         1.        ],[0.78316471 0.78373171 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.04319919 1.         1.        ],[0.88711943 0.13534169 1.        ],[0.78397902 1.         1.        ],[0.78288609 0.78326488 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04319919 1.         1.        ],[0.88711943 0.13534169 1.        ],[0.78397902 1.         1.        ],[0.78288609 0.78326488 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.03716339 1.         1.        ],[0.89314839 0.14136596 1.        ],[0.78302662 1.         1.        ],[0.78327277 0.78344113 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03716339 1.         1.        ],[0.89314839 0.14136596 1.        ],[0.78302662 1.         1.        ],[0.78327277 0.78344113 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.03112234 1.         1.        ],[0.89915625 0.14737649 1.        ],[0.782838 1.       1.      ],[0.78403119 0.78393527 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03112234 1.         1.        ],[0.89915625 0.14737649 1.        ],[0.782838 1.       1.      ],[0.78403119 0.78393527 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.02507972 1.         1.        ],[0.90516572 0.15341085 1.        ],[0.78278176 1.         1.        ],[0.78397318 0.7830788  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02507972 1.         1.        ],[0.90516572 0.15341085 1.        ],[0.78278176 1.         1.        ],[0.78397318 0.7830788  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.01903434 1.         1.        ],[0.91120524 0.15942643 1.        ],[0.78268259 1.         1.        ],[0.78289308 0.78375349 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01903434 1.         1.        ],[0.91120524 0.15942643 1.        ],[0.78268259 1.         1.        ],[0.78289308 0.78375349 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.01300551 1.         1.        ],[0.91721559 0.16545781 1.        ],[0.7832772 1.        1.       ],[0.78394154 0.78318572 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01300551 1.         1.        ],[0.91721559 0.16545781 1.        ],[0.7832772 1.        1.       ],[0.78394154 0.78318572 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.0069878 1.        1.       ],[0.92326189 0.17150635 1.        ],[0.78367708 1.         1.        ],[0.78264927 0.78256892 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0069878 1.        1.       ],[0.92326189 0.17150635 1.        ],[0.78367708 1.         1.        ],[0.78264927 0.78256892 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[9.76110447e-04 1.00000000e+00 1.00000000e+00],[0.92928207 0.1775366  1.        ],[0.7838935 1.        1.       ],[0.7835886  0.78322607 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[9.76110447e-04 1.00000000e+00 1.00000000e+00],[0.92928207 0.1775366  1.        ],[0.7838935 1.        1.       ],[0.7835886  0.78322607 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.9353145  0.18358201 1.        ],[0.78397541 1.         1.        ],[0.78314761 0.78268136 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.9353145  0.18358201 1.        ],[0.78397541 1.         1.        ],[0.78314761 0.78268136 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.94135522 0.18959423 1.        ],[0.78391356 1.         1.        ],[0.78285019 0.78387459 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.94135522 0.18959423 1.        ],[0.78391356 1.         1.        ],[0.78285019 0.78387459 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.94738474 0.19560843 1.        ],[0.78376033 1.         1.        ],[0.78325242 0.78380328 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.94738474 0.19560843 1.        ],[0.78376033 1.         1.        ],[0.78325242 0.78380328 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.95339791 0.20162176 1.        ],[0.78353753 1.         1.        ],[0.78384017 0.78383447 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.95339791 0.20162176 1.        ],[0.78353753 1.         1.        ],[0.78384017 0.78383447 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.95940655 0.20765789 1.        ],[0.78268923 1.         1.        ],[0.78400335 0.78301509 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.95940655 0.20765789 1.        ],[0.78268923 1.         1.        ],[0.78400335 0.78301509 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.96541323 0.213702   1.        ],[0.78289291 1.         1.        ],[0.78407368 0.78272799 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.96541323 0.213702   1.        ],[0.78289291 1.         1.        ],[0.78407368 0.78272799 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.9714508  0.21972326 1.        ],[0.78353612 1.         1.        ],[0.78296298 0.78354944 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.9714508  0.21972326 1.        ],[0.78353612 1.         1.        ],[0.78296298 0.78354944 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.97747073 0.22574256 1.        ],[0.78391131 1.         1.        ],[0.78359734 0.78362009 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.97747073 0.22574256 1.        ],[0.78391131 1.         1.        ],[0.78359734 0.78362009 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.98351229 0.23175702 1.        ],[0.78341912 1.         1.        ],[0.78281959 0.78379384 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.98351229 0.23175702 1.        ],[0.78341912 1.         1.        ],[0.78281959 0.78379384 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98954783 0.23779071 1.        ],[0.78394619 1.         1.        ],[0.78303625 0.78310256 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98954783 0.23779071 1.        ],[0.78394619 1.         1.        ],[0.78303625 0.78310256 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99559744 0.24380532 1.        ],[0.78397433 1.         1.        ],[0.78253046 0.78378863 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99559744 0.24380532 1.        ],[0.78397433 1.         1.        ],[0.78253046 0.78378863 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24983801 1.        ],[0.78400004 1.         1.        ],[0.         0.78313833 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24983801 1.        ],[0.78400004 1.         1.        ],[0.         0.78313833 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2558444 1.       ],[0.78405518 1.         1.        ],[0.         0.78408428 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2558444 1.       ],[0.78405518 1.         1.        ],[0.         0.78408428 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26186963 1.        ],[0.78358903 1.         1.        ],[0.         0.78340658 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26186963 1.        ],[0.78358903 1.         1.        ],[0.         0.78340658 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26789435 1.        ],[0.78423558 1.         1.        ],[0.         0.78342506 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26789435 1.        ],[0.78423558 1.         1.        ],[0.         0.78342506 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27391777 1.        ],[0.78346277 1.         1.        ],[0.         0.78347184 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27391777 1.        ],[0.78346277 1.         1.        ],[0.         0.78347184 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27993555 1.        ],[0.78415982 1.         1.        ],[0.         0.78367465 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27993555 1.        ],[0.78415982 1.         1.        ],[0.         0.78367465 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28595952 1.        ],[0.78422724 1.         1.        ],[0.         0.78345223 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28595952 1.        ],[0.78422724 1.         1.        ],[0.         0.78345223 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29196723 1.        ],[0.7835415 1.        1.       ],[0.         0.78403637 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29196723 1.        ],[0.7835415 1.        1.       ],[0.         0.78403637 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29800243 1.        ],[0.78349604 1.         1.        ],[0.         0.78304825 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29800243 1.        ],[0.78349604 1.         1.        ],[0.         0.78304825 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.       0.304017 1.      ],[0.78262424 1.         1.        ],[0.         0.78378999 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.       0.304017 1.      ],[0.78262424 1.         1.        ],[0.         0.78378999 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31005808 1.        ],[0.78354687 1.         1.        ],[0.         0.78283732 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31005808 1.        ],[0.78354687 1.         1.        ],[0.         0.78283732 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.3160669 1.       ],[0.78429439 1.         1.        ],[0.         0.78399643 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.3160669 1.       ],[0.78429439 1.         1.        ],[0.         0.78399643 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32211551 1.        ],[0.78400252 1.         1.        ],[0.        0.7825663 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32211551 1.        ],[0.78400252 1.         1.        ],[0.        0.7825663 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.3281425 1.       ],[0.78420725 1.         1.        ],[0.         0.78334352 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.3281425 1.       ],[0.78420725 1.         1.        ],[0.         0.78334352 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52193214 1.         1.        ],[0.         0.33418971 1.        ],[0.78321649 1.         1.        ],[0.78353444 0.78261653 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52193214 1.         1.        ],[0.         0.33418971 1.        ],[0.78321649 1.         1.        ],[0.78353444 0.78261653 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51593014 1.         1.        ],[0.         0.34019593 1.        ],[0.78424154 1.         1.        ],[0.78412124 0.78409043 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51593014 1.         1.        ],[0.         0.34019593 1.        ],[0.78424154 1.         1.        ],[0.78412124 0.78409043 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50988051 1.         1.        ],[0.         0.34621872 1.        ],[0.7825299 1.        1.       ],[0.78301963 0.78349444 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50988051 1.         1.        ],[0.         0.34621872 1.        ],[0.7825299 1.        1.       ],[0.78301963 0.78349444 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50384724 1.         1.        ],[0.         0.35222388 1.        ],[0.78311773 1.         1.        ],[0.78395463 0.78412816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
