free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.9943031 1.        1.       ],[0.72330751 1.         1.        ],[0.77774525 1.         1.        ],[0.782293 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98818109 1.         1.        ],[0.72938009 1.         1.        ],[0.77992768 1.         1.        ],[0.7817046 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01181891140579927,-0.0,False
0.0,1.0,1.0,0.0,[0.98818109 1.         1.        ],[0.72938009 1.         1.        ],[0.77992768 1.         1.        ],[0.7817046 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98204528 1.         1.        ],[0.73538152 1.         1.        ],[0.77943176 1.         1.        ],[0.78426226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01795471869676246,-0.0,False
0.0,1.0,1.0,0.0,[0.98204528 1.         1.        ],[0.73538152 1.         1.        ],[0.77943176 1.         1.        ],[0.78426226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97591301 1.         1.        ],[0.74143228 1.         1.        ],[0.77955884 1.         1.        ],[0.78248885 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.024086990829175647,-0.0,False
0.0,1.0,1.0,0.0,[0.97591301 1.         1.        ],[0.74143228 1.         1.        ],[0.77955884 1.         1.        ],[0.78248885 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96972659 1.         1.        ],[0.74743426 1.         1.        ],[0.77761244 1.         1.        ],[0.78424263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.030273408284367864,-0.0,False
0.0,1.0,1.0,0.0,[0.96972659 1.         1.        ],[0.74743426 1.         1.        ],[0.77761244 1.         1.        ],[0.78424263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9635541 1.        1.       ],[0.75349172 1.         1.        ],[0.7781132 1.        1.       ],[0.78224808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03644589566425893,-0.0,False
0.0,1.0,1.0,0.0,[0.9635541 1.        1.       ],[0.75349172 1.         1.        ],[0.7781132 1.        1.       ],[0.78224808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95738201 1.         1.        ],[0.75953878 1.         1.        ],[0.77812728 1.         1.        ],[0.78262222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04261799136609068,-0.0,False
0.0,1.0,1.0,0.0,[0.95738201 1.         1.        ],[0.75953878 1.         1.        ],[0.77812728 1.         1.        ],[0.78262222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95117128 1.         1.        ],[0.7655898 1.        1.       ],[0.77673843 1.         1.        ],[0.78247944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04882872236087843,-0.0,False
0.0,1.0,1.0,0.0,[0.95117128 1.         1.        ],[0.7655898 1.        1.       ],[0.77673843 1.         1.        ],[0.78247944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94499222 1.         1.        ],[0.77163523 1.         1.        ],[0.77787718 1.         1.        ],[0.78268089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05500777525692957,-0.0,False
0.0,1.0,1.0,0.0,[0.94499222 1.         1.        ],[0.77163523 1.         1.        ],[0.77787718 1.         1.        ],[0.78268089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93873533 1.         1.        ],[0.77772265 1.         1.        ],[0.77507898 1.         1.        ],[0.78117114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.061264669034946206,-0.0,False
0.0,1.0,1.0,0.0,[0.93873533 1.         1.        ],[0.77772265 1.         1.        ],[0.77507898 1.         1.        ],[0.78117114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93256597 1.         1.        ],[0.78372315 1.         1.        ],[0.77822562 1.         1.        ],[0.78429567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06743402900098194,-0.0,False
0.0,1.0,1.0,0.0,[0.93256597 1.         1.        ],[0.78372315 1.         1.        ],[0.77822562 1.         1.        ],[0.78429567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92640873 1.         1.        ],[0.78979479 1.         1.        ],[0.77866126 1.         1.        ],[0.78173856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07359127031622537,-0.0,False
0.0,1.0,1.0,0.0,[0.92640873 1.         1.        ],[0.78979479 1.         1.        ],[0.77866126 1.         1.        ],[0.78173856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9201631 1.        1.       ],[0.7958656 1.        1.       ],[0.77548394 1.         1.        ],[0.78176806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07983689883914791,-0.0,False
0.0,1.0,1.0,0.0,[0.9201631 1.        1.       ],[0.7958656 1.        1.       ],[0.77548394 1.         1.        ],[0.78176806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9139036 1.        1.       ],[0.80194445 1.         1.        ],[0.77498538 1.         1.        ],[0.78147952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08609639643368505,-0.0,False
0.0,1.0,1.0,0.0,[0.9139036 1.        1.       ],[0.80194445 1.         1.        ],[0.77498538 1.         1.        ],[0.78147952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.90769006 1.         1.        ],[0.80795875 1.         1.        ],[0.77663745 1.         1.        ],[0.78379941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.09230993651445629,-0.0,False
0.0,0.0,1.0,1.0,[0.90769006 1.         1.        ],[0.80795875 1.         1.        ],[0.77663745 1.         1.        ],[0.78379941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.90145409 1.         1.        ],[0.81404964 1.         1.        ],[0.77583101 1.         1.        ],[0.7810465 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.09854591017337544,-0.0,False
0.0,0.0,1.0,1.0,[0.90145409 1.         1.        ],[0.81404964 1.         1.        ],[0.77583101 1.         1.        ],[0.7810465 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.89524094 1.         1.        ],[0.82013796 1.         1.        ],[0.77665161 1.         1.        ],[0.78113882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10475905632908755,-0.0,False
0.0,0.0,1.0,1.0,[0.89524094 1.         1.        ],[0.82013796 1.         1.        ],[0.77665161 1.         1.        ],[0.78113882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.88896923 1.         1.        ],[0.82616574 1.         1.        ],[0.77454636 1.         1.        ],[0.78331502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11103076677984314,-0.0,False
0.0,0.0,1.0,1.0,[0.88896923 1.         1.        ],[0.82616574 1.         1.        ],[0.77454636 1.         1.        ],[0.78331502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.882742 1.       1.      ],[0.83222452 1.         1.        ],[0.77614516 1.         1.        ],[0.78220099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11725800146208176,-0.0,False
0.0,0.0,1.0,1.0,[0.882742 1.       1.      ],[0.83222452 1.         1.        ],[0.77614516 1.         1.        ],[0.78220099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.87648029 1.         1.        ],[0.83831179 1.         1.        ],[0.77490599 1.         1.        ],[0.78117658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12351970754615216,-0.0,False
0.0,0.0,1.0,1.0,[0.87648029 1.         1.        ],[0.83831179 1.         1.        ],[0.77490599 1.         1.        ],[0.78117658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.8702015 1.        1.       ],[0.84436829 1.         1.        ],[0.77429165 1.         1.        ],[0.78228242 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.12979850350148103,-0.0,False
0.0,0.0,1.0,1.0,[0.8702015 1.        1.       ],[0.84436829 1.         1.        ],[0.77429165 1.         1.        ],[0.78228242 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.86390531 1.         1.        ],[0.85038092 1.         1.        ],[0.77366667 1.         1.        ],[0.78385976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.13609468536076497,-0.0,False
0.0,0.0,1.0,1.0,[0.86390531 1.         1.        ],[0.85038092 1.         1.        ],[0.77366667 1.         1.        ],[0.78385976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.85764807 1.         1.        ],[0.85644763 1.         1.        ],[0.77506638 1.         1.        ],[0.78191579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.14235192973582012,-0.0,False
0.0,0.0,1.0,1.0,[0.85764807 1.         1.        ],[0.85644763 1.         1.        ],[0.77506638 1.         1.        ],[0.78191579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.8514188 1.        1.       ],[0.8624495 1.        1.       ],[0.77607182 1.         1.        ],[0.7842465 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.14858120460034407,-0.0,False
0.0,0.0,1.0,1.0,[0.8514188 1.        1.       ],[0.8624495 1.        1.       ],[0.77607182 1.         1.        ],[0.7842465 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.84515101 1.         1.        ],[0.86848853 1.         1.        ],[0.77468734 1.         1.        ],[0.78291058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.1548489932706637,-0.0,False
0.0,0.0,1.0,1.0,[0.84515101 1.         1.        ],[0.86848853 1.         1.        ],[0.77468734 1.         1.        ],[0.78291058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.83882054 1.         1.        ],[0.8745629 1.        1.       ],[0.77243408 1.         1.        ],[0.78164032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.16117946344909861,-0.0,False
0.0,0.0,1.0,1.0,[0.83882054 1.         1.        ],[0.8745629 1.        1.       ],[0.77243408 1.         1.        ],[0.78164032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.83255511 1.         1.        ],[0.88064821 1.         1.        ],[0.77477228 1.         1.        ],[0.78124691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.16744488918010247,-0.0,False
0.0,0.0,1.0,1.0,[0.83255511 1.         1.        ],[0.88064821 1.         1.        ],[0.77477228 1.         1.        ],[0.78124691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.82623501 1.         1.        ],[0.88665452 1.         1.        ],[0.77280692 1.         1.        ],[0.78408697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.17376498763268378,-0.0,False
0.0,0.0,1.0,1.0,[0.82623501 1.         1.        ],[0.88665452 1.         1.        ],[0.77280692 1.         1.        ],[0.78408697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.81995473 1.         1.        ],[0.89267087 1.         1.        ],[0.7742383 1.        1.       ],[0.78372592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.18004526759396167,-0.0,False
0.0,0.0,1.0,1.0,[0.81995473 1.         1.        ],[0.89267087 1.         1.        ],[0.7742383 1.        1.       ],[0.78372592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.8136669 1.        1.       ],[0.89875523 1.         1.        ],[0.77396686 1.         1.        ],[0.78128145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.8136669 1.        1.       ],[0.89875523 1.         1.        ],[0.77396686 1.         1.        ],[0.78128145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.80739478 1.         1.        ],[0.90481635 1.         1.        ],[0.77453144 1.         1.        ],[0.78211658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80739478 1.         1.        ],[0.90481635 1.         1.        ],[0.77453144 1.         1.        ],[0.78211658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.80107668 1.         1.        ],[0.91084059 1.         1.        ],[0.77287878 1.         1.        ],[0.78344223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80107668 1.         1.        ],[0.91084059 1.         1.        ],[0.77287878 1.         1.        ],[0.78344223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.79479941 1.         1.        ],[0.91690185 1.         1.        ],[0.7743466 1.        1.       ],[0.78211149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79479941 1.         1.        ],[0.91690185 1.         1.        ],[0.7743466 1.        1.       ],[0.78211149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.7884352 1.        1.       ],[0.92298807 1.         1.        ],[0.77122131 1.         1.        ],[0.78121432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.7884352 1.        1.       ],[0.92298807 1.         1.        ],[0.77122131 1.         1.        ],[0.78121432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.78212785 1.         1.        ],[0.92905635 1.         1.        ],[0.77326498 1.         1.        ],[0.78185939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.78212785 1.         1.        ],[0.92905635 1.         1.        ],[0.77326498 1.         1.        ],[0.78185939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.77579585 1.         1.        ],[0.93514165 1.         1.        ],[0.77237941 1.         1.        ],[0.7812473 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.77579585 1.         1.        ],[0.93514165 1.         1.        ],[0.77237941 1.         1.        ],[0.7812473 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.76950566 0.99796811 1.        ],[0.9411761 1.        1.       ],[0.77388178 0.84715302 1.        ],[0.78307534 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.002031885859130167,-0.0,False
0.0,0.0,1.0,1.0,[0.76950566 0.99796811 1.        ],[0.9411761 1.        1.       ],[0.77388178 0.84715302 1.        ],[0.78307534 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.76319083 0.993716   1.        ],[0.94722268 1.         1.        ],[0.77299626 0.84714634 1.        ],[0.78263916 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.006283996849248852,-0.0,False
0.0,0.0,1.0,1.0,[0.76319083 0.993716   1.        ],[0.94722268 1.         1.        ],[0.77299626 0.84714634 1.        ],[0.78263916 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.7568729  0.98948884 1.        ],[0.9532732 1.        1.       ],[0.77288491 0.8480431  1.        ],[0.78249774 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0105111614749831,-0.0,False
0.0,0.0,1.0,1.0,[0.7568729  0.98948884 1.        ],[0.9532732 1.        1.       ],[0.77288491 0.8480431  1.        ],[0.78249774 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.75056184 0.9852261  1.        ],[0.95932401 1.         1.        ],[0.77313187 0.84676441 1.        ],[0.7824872 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.014773896882320559,-0.0,False
0.0,0.0,1.0,1.0,[0.75056184 0.9852261  1.        ],[0.95932401 1.         1.        ],[0.77313187 0.84676441 1.        ],[0.7824872 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.74426778 0.98096307 1.        ],[0.96532595 1.         1.        ],[0.77374285 0.8467536  1.        ],[0.78424407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.01903693317364985,-0.0,False
0.0,0.0,1.0,1.0,[0.74426778 0.98096307 1.        ],[0.96532595 1.         1.        ],[0.77374285 0.8467536  1.        ],[0.78424407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.73791622 0.97665663 1.        ],[0.97133046 1.         1.        ],[0.77167607 0.84519348 1.        ],[0.78415147 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.023343369179331774,-0.0,False
0.0,0.0,1.0,1.0,[0.73791622 0.97665663 1.        ],[0.97133046 1.         1.        ],[0.77167607 0.84519348 1.        ],[0.78415147 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.73161111 0.9723724  1.        ],[0.97735236 1.         1.        ],[0.77334585 0.84599154 1.        ],[0.78352636 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.027627604552435514,-0.0,False
0.0,0.0,1.0,1.0,[0.73161111 0.9723724  1.        ],[0.97735236 1.         1.        ],[0.77334585 0.84599154 1.        ],[0.78352636 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.72522949 0.96805672 1.        ],[0.98341944 1.         1.        ],[0.77059515 0.84486132 1.        ],[0.78190256 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.031943280517264805,-0.0,False
0.0,0.0,1.0,1.0,[0.72522949 0.96805672 1.        ],[0.98341944 1.         1.        ],[0.77059515 0.84486132 1.        ],[0.78190256 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.71884216 0.96371147 1.        ],[0.98944576 1.         1.        ],[0.77039038 0.84379833 1.        ],[0.78336763 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.03628852693569484,-0.0,False
0.0,0.0,1.0,0.0,[0.71884216 0.96371147 1.        ],[0.98944576 1.         1.        ],[0.77039038 0.84379833 1.        ],[0.78336763 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7124965  0.95932719 1.        ],[0.99549468 1.         1.        ],[0.77188795 0.84239514 1.        ],[0.78255488 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04067280752269864,-0.0,False
0.0,1.0,1.0,0.0,[0.7124965  0.95932719 1.        ],[0.99549468 1.         1.        ],[0.77188795 0.84239514 1.        ],[0.78255488 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70612834 0.95494148 1.        ],[1. 1. 1.],[0.77107909 0.84234353 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04505852388029907,-0.0,False
0.0,1.0,1.0,0.0,[0.70612834 0.95494148 1.        ],[1. 1. 1.],[0.77107909 0.84234353 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69974994 0.9506174  1.        ],[1. 1. 1.],[0.77071117 0.8445595  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0493825959405616,-0.0,False
0.0,1.0,1.0,0.0,[0.69974994 0.9506174  1.        ],[1. 1. 1.],[0.77071117 0.8445595  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69337025 0.94618667 1.        ],[1. 1. 1.],[0.77066469 0.84072513 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05381333311682246,-0.0,False
0.0,1.0,1.0,0.0,[0.69337025 0.94618667 1.        ],[1. 1. 1.],[0.77066469 0.84072513 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68702417 0.94186553 1.        ],[1. 1. 1.],[0.77187314 0.84466491 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05813447285217166,-0.0,False
0.0,1.0,1.0,0.0,[0.68702417 0.94186553 1.        ],[1. 1. 1.],[0.77187314 0.84466491 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68062551 0.93742893 1.        ],[1. 1. 1.],[0.76998273 0.84051439 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06257107262787154,-0.0,False
0.0,1.0,1.0,0.0,[0.68062551 0.93742893 1.        ],[1. 1. 1.],[0.76998273 0.84051439 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67425409 0.93294041 1.        ],[1. 1. 1.],[0.77096193 0.83864813 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06705958822678271,-0.0,False
0.0,1.0,1.0,0.0,[0.67425409 0.93294041 1.        ],[1. 1. 1.],[0.77096193 0.83864813 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66792056 0.92846937 1.        ],[1. 1. 1.],[0.7723241  0.83927644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07153062546184086,-0.0,False
0.0,1.0,1.0,0.0,[0.66792056 0.92846937 1.        ],[1. 1. 1.],[0.7723241  0.83927644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6615436  0.92394445 1.        ],[1. 1. 1.],[0.77076289 0.83733925 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07605555183435875,-0.0,False
0.0,1.0,1.0,0.0,[0.6615436  0.92394445 1.        ],[1. 1. 1.],[0.77076289 0.83733925 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6551195  0.91951178 1.        ],[1. 1. 1.],[0.76906832 0.84065561 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08048822302271841,-0.0,False
0.0,1.0,1.0,0.0,[0.6551195  0.91951178 1.        ],[1. 1. 1.],[0.76906832 0.84065561 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64866104 0.91494318 1.        ],[1. 1. 1.],[0.76783326 0.8357695  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08505681681818833,-0.0,False
0.0,1.0,1.0,0.0,[0.64866104 0.91494318 1.        ],[1. 1. 1.],[0.76783326 0.8357695  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64226414 0.91039916 1.        ],[1. 1. 1.],[0.77004579 0.83665289 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08960083653284567,-0.0,False
