free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.44809103 1.         1.        ],[0.66851875 0.97678185 1.        ],[0.78421202 1.         1.        ],[0.78239514 0.78324619 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44206916 1.         1.        ],[0.67459809 0.98281854 1.        ],[0.78352758 1.         1.        ],[0.78146167 0.78299494 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44206916 1.         1.        ],[0.67459809 0.98281854 1.        ],[0.78352758 1.         1.        ],[0.78146167 0.78299494 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43604426 1.         1.        ],[0.68067205 0.98885084 1.        ],[0.7834188 1.        1.       ],[0.78165479 0.78315258 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43604426 1.         1.        ],[0.68067205 0.98885084 1.        ],[0.7834188 1.        1.       ],[0.78165479 0.78315258 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43003255 1.         1.        ],[0.68669766 0.99489777 1.        ],[0.78389256 1.         1.        ],[0.78339305 0.78262686 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43003255 1.         1.        ],[0.68669766 0.99489777 1.        ],[0.78389256 1.         1.        ],[0.78339305 0.78262686 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42398718 1.         1.        ],[0.69272707 1.         1.        ],[0.78268271 1.         1.        ],[0.78325672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42398718 1.         1.        ],[0.69272707 1.         1.        ],[0.78268271 1.         1.        ],[0.78325672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41795307 1.         1.        ],[0.69875739 1.         1.        ],[0.78308752 1.         1.        ],[0.78322356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41795307 1.         1.        ],[0.69875739 1.         1.        ],[0.78308752 1.         1.        ],[0.78322356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41194258 1.         1.        ],[0.70484553 1.         1.        ],[0.78393694 1.         1.        ],[0.78114549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41194258 1.         1.        ],[0.70484553 1.         1.        ],[0.78393694 1.         1.        ],[0.78114549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40593456 1.         1.        ],[0.71093292 1.         1.        ],[0.78402542 1.         1.        ],[0.78117239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40593456 1.         1.        ],[0.71093292 1.         1.        ],[0.78402542 1.         1.        ],[0.78117239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39991429 1.         1.        ],[0.71695155 1.         1.        ],[0.78358504 1.         1.        ],[0.78364382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39991429 1.         1.        ],[0.71695155 1.         1.        ],[0.78358504 1.         1.        ],[0.78364382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39388116 1.         1.        ],[0.72296308 1.         1.        ],[0.78312266 1.         1.        ],[0.78389945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39388116 1.         1.        ],[0.72296308 1.         1.        ],[0.78312266 1.         1.        ],[0.78389945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38787817 1.         1.        ],[0.72901347 1.         1.        ],[0.78420606 1.         1.        ],[0.78250211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38787817 1.         1.        ],[0.72901347 1.         1.        ],[0.78420606 1.         1.        ],[0.78250211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38182921 1.         1.        ],[0.73502949 1.         1.        ],[0.78255397 1.         1.        ],[0.78373793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38182921 1.         1.        ],[0.73502949 1.         1.        ],[0.78255397 1.         1.        ],[0.78373793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37580639 1.         1.        ],[0.74107687 1.         1.        ],[0.78349339 1.         1.        ],[0.78261056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37580639 1.         1.        ],[0.74107687 1.         1.        ],[0.78349339 1.         1.        ],[0.78261056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36978957 1.         1.        ],[0.74709697 1.         1.        ],[0.78370917 1.         1.        ],[0.78359112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36978957 1.         1.        ],[0.74709697 1.         1.        ],[0.78370917 1.         1.        ],[0.78359112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36374262 1.         1.        ],[0.75315977 1.         1.        ],[0.78262584 1.         1.        ],[0.78205611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36374262 1.         1.        ],[0.75315977 1.         1.        ],[0.78262584 1.         1.        ],[0.78205611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35772153 1.         1.        ],[0.75916727 1.         1.        ],[0.78355568 1.         1.        ],[0.78404402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35772153 1.         1.        ],[0.75916727 1.         1.        ],[0.78355568 1.         1.        ],[0.78404402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3516878 1.        1.       ],[0.7652505 1.        1.       ],[0.78310104 1.         1.        ],[0.78132208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3516878 1.        1.       ],[0.7652505 1.        1.       ],[0.78310104 1.         1.        ],[0.78132208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34566624 1.         1.        ],[0.77127814 1.         1.        ],[0.78353861 1.         1.        ],[0.78332009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34566624 1.         1.        ],[0.77127814 1.         1.        ],[0.78353861 1.         1.        ],[0.78332009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33963821 1.         1.        ],[0.77729923 1.         1.        ],[0.78330641 1.         1.        ],[0.78355538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33963821 1.         1.        ],[0.77729923 1.         1.        ],[0.78330641 1.         1.        ],[0.78355538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33361615 1.         1.        ],[0.78336165 1.         1.        ],[0.78352053 1.         1.        ],[0.78206999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33361615 1.         1.        ],[0.78336165 1.         1.        ],[0.78352053 1.         1.        ],[0.78206999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32758777 1.         1.        ],[0.78939937 1.         1.        ],[0.78329344 1.         1.        ],[0.78295775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32758777 1.         1.        ],[0.78939937 1.         1.        ],[0.78329344 1.         1.        ],[0.78295775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32155431 1.         1.        ],[0.7954341 1.        1.       ],[0.78311097 1.         1.        ],[0.7830652 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32155431 1.         1.        ],[0.7954341 1.        1.       ],[0.78311097 1.         1.        ],[0.7830652 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31553885 1.         1.        ],[0.80148448 1.         1.        ],[0.78375806 1.         1.        ],[0.78250269 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31553885 1.         1.        ],[0.80148448 1.         1.        ],[0.78375806 1.         1.        ],[0.78250269 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30950659 1.         1.        ],[0.80755073 1.         1.        ],[0.7831542 1.        1.       ],[0.78193242 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30950659 1.         1.        ],[0.80755073 1.         1.        ],[0.7831542 1.        1.       ],[0.78193242 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30346244 1.         1.        ],[0.8136265 1.        1.       ],[0.78272648 1.         1.        ],[0.78158979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30346244 1.         1.        ],[0.8136265 1.        1.       ],[0.78272648 1.         1.        ],[0.78158979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29744648 1.         1.        ],[0.81967003 1.         1.        ],[0.7837399 1.        1.       ],[0.78274882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29744648 1.         1.        ],[0.81967003 1.         1.        ],[0.7837399 1.        1.       ],[0.78274882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29140693 1.         1.        ],[0.82568495 1.         1.        ],[0.78289198 1.         1.        ],[0.78377759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29140693 1.         1.        ],[0.82568495 1.         1.        ],[0.78289198 1.         1.        ],[0.78377759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2853631 1.        1.       ],[0.83177493 1.         1.        ],[0.78273816 1.         1.        ],[0.78107924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2853631 1.        1.       ],[0.83177493 1.         1.        ],[0.78273816 1.         1.        ],[0.78107924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27932143 1.         1.        ],[0.83783576 1.         1.        ],[0.78281602 1.         1.        ],[0.78212685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27932143 1.         1.        ],[0.83783576 1.         1.        ],[0.78281602 1.         1.        ],[0.78212685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27331244 1.         1.        ],[0.84385923 1.         1.        ],[0.78399028 1.         1.        ],[0.78347 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27331244 1.         1.        ],[0.84385923 1.         1.        ],[0.78399028 1.         1.        ],[0.78347 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26729455 1.         1.        ],[0.84987349 1.         1.        ],[0.78367087 1.         1.        ],[0.78380132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26729455 1.         1.        ],[0.84987349 1.         1.        ],[0.78367087 1.         1.        ],[0.78380132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26129301 1.         1.        ],[0.85592002 1.         1.        ],[0.78425811 1.         1.        ],[0.78264084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26129301 1.         1.        ],[0.85592002 1.         1.        ],[0.78425811 1.         1.        ],[0.78264084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25526369 1.         1.        ],[0.86195021 1.         1.        ],[0.7832598 1.        1.       ],[0.78322863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25526369 1.         1.        ],[0.86195021 1.         1.        ],[0.7832598 1.        1.       ],[0.78322863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24922014 1.         1.        ],[0.86802062 1.         1.        ],[0.78274826 1.         1.        ],[0.7817826 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24922014 1.         1.        ],[0.86802062 1.         1.        ],[0.78274826 1.         1.        ],[0.7817826 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24318895 1.         1.        ],[0.87408445 1.         1.        ],[0.7831924 1.        1.       ],[0.78201919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24318895 1.         1.        ],[0.87408445 1.         1.        ],[0.7831924 1.        1.       ],[0.78201919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23717436 1.         1.        ],[0.88013884 1.         1.        ],[0.78378939 1.         1.        ],[0.78235855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23717436 1.         1.        ],[0.88013884 1.         1.        ],[0.78378939 1.         1.        ],[0.78235855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23113068 1.         1.        ],[0.88617326 1.         1.        ],[0.7827436 1.        1.       ],[0.78307622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23113068 1.         1.        ],[0.88617326 1.         1.        ],[0.7827436 1.        1.       ],[0.78307622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22509387 1.         1.        ],[0.89219819 1.         1.        ],[0.78299054 1.         1.        ],[0.78341752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22509387 1.         1.        ],[0.89219819 1.         1.        ],[0.78299054 1.         1.        ],[0.78341752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21906832 1.         1.        ],[0.89824218 1.         1.        ],[0.78339507 1.         1.        ],[0.78273258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21906832 1.         1.        ],[0.89824218 1.         1.        ],[0.78339507 1.         1.        ],[0.78273258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21304933 1.         1.        ],[0.90431824 1.         1.        ],[0.78363122 1.         1.        ],[0.78157958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21304933 1.         1.        ],[0.90431824 1.         1.        ],[0.78363122 1.         1.        ],[0.78157958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20701741 1.         1.        ],[0.91034751 1.         1.        ],[0.78316606 1.         1.        ],[0.78326152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20701741 1.         1.        ],[0.91034751 1.         1.        ],[0.78316606 1.         1.        ],[0.78326152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20097208 1.         1.        ],[0.91637071 1.         1.        ],[0.7826843 1.        1.       ],[0.78347969 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20097208 1.         1.        ],[0.91637071 1.         1.        ],[0.7826843 1.        1.       ],[0.78347969 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19496805 1.         1.        ],[0.92244638 1.         1.        ],[0.78416885 1.         1.        ],[0.78159353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19496805 1.         1.        ],[0.92244638 1.         1.        ],[0.78416885 1.         1.        ],[0.78159353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18893617 1.         1.        ],[0.92853661 1.         1.        ],[0.78316762 1.         1.        ],[0.78107033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18893617 1.         1.        ],[0.92853661 1.         1.        ],[0.78316762 1.         1.        ],[0.78107033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18293227 1.         1.        ],[0.93455188 1.         1.        ],[0.78417351 1.         1.        ],[0.78376468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18293227 1.         1.        ],[0.93455188 1.         1.        ],[0.78417351 1.         1.        ],[0.78376468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17691474 1.         1.        ],[0.94061543 1.         1.        ],[0.78368385 1.         1.        ],[0.78202927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17691474 1.         1.        ],[0.94061543 1.         1.        ],[0.78368385 1.         1.        ],[0.78202927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17090227 1.         1.        ],[0.94665394 1.         1.        ],[0.78386522 1.         1.        ],[0.78292948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17090227 1.         1.        ],[0.94665394 1.         1.        ],[0.78386522 1.         1.        ],[0.78292948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16488034 1.         1.        ],[0.95266155 1.         1.        ],[0.78352548 1.         1.        ],[0.7840401 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16488034 1.         1.        ],[0.95266155 1.         1.        ],[0.78352548 1.         1.        ],[0.7840401 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15884887 1.         1.        ],[0.95868779 1.         1.        ],[0.78318249 1.         1.        ],[0.78337042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15884887 1.         1.        ],[0.95868779 1.         1.        ],[0.78318249 1.         1.        ],[0.78337042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15284119 1.         1.        ],[0.96474045 1.         1.        ],[0.78403751 1.         1.        ],[0.78242062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15284119 1.         1.        ],[0.96474045 1.         1.        ],[0.78403751 1.         1.        ],[0.78242062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14681682 1.         1.        ],[0.97076537 1.         1.        ],[0.78343779 1.         1.        ],[0.78341785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14681682 1.         1.        ],[0.97076537 1.         1.        ],[0.78343779 1.         1.        ],[0.78341785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14079894 1.         1.        ],[0.97683915 1.         1.        ],[0.78367085 1.         1.        ],[0.78166146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14079894 1.         1.        ],[0.97683915 1.         1.        ],[0.78367085 1.         1.        ],[0.78166146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13477231 1.         1.        ],[0.98285168 1.         1.        ],[0.78335663 1.         1.        ],[0.78386364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13477231 1.         1.        ],[0.98285168 1.         1.        ],[0.78335663 1.         1.        ],[0.78386364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12875313 1.         1.        ],[0.9888606 1.        1.       ],[0.78362405 1.         1.        ],[0.78399281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12875313 1.         1.        ],[0.9888606 1.        1.       ],[0.78362405 1.         1.        ],[0.78399281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12272719 1.         1.        ],[0.99490454 1.         1.        ],[0.78338141 1.         1.        ],[0.7827344 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12272719 1.         1.        ],[0.99490454 1.         1.        ],[0.78338141 1.         1.        ],[0.7827344 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11668344 1.         1.        ],[1. 1. 1.],[0.78274092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11668344 1.         1.        ],[1. 1. 1.],[0.78274092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11066441 1.         1.        ],[1. 1. 1.],[0.78362972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11066441 1.         1.        ],[1. 1. 1.],[0.78362972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10465016 1.         1.        ],[1. 1. 1.],[0.78380134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10465016 1.         1.        ],[1. 1. 1.],[0.78380134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09864652 1.         1.        ],[1. 1. 1.],[0.78418282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
