free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9411764705882352,1.0,[0.60148527 1.         1.        ],[1. 1. 1.],[0.78273858 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.9313725490196076,1.0,[0.5973723 1.        1.       ],[1. 1. 1.],[0.78352077 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.06862745098039232,0,0,0,0.0,-0.0,False
0.0,0.0,0.9313725490196076,1.0,[0.5973723 1.        1.       ],[1. 1. 1.],[0.78352077 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.9215686274509802,1.0,[0.59352205 1.         1.        ],[1. 1. 1.],[0.78316098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.07843137254901979,0,0,0,0.0,-0.0,False
0.0,0.0,0.9215686274509802,1.0,[0.59352205 1.         1.        ],[1. 1. 1.],[0.78316098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9117647058823527,1.0,[0.58993201 1.         1.        ],[1. 1. 1.],[0.78271111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.08823529411764726,0,0,0,0.0,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.58993201 1.         1.        ],[1. 1. 1.],[0.78271111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.9087661945491243,1.0,[0.58645945 1.         1.        ],[1. 1. 1.],[0.78393529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.09123380545087563,0,0,0,0.0,-0.520613883008032,False
0.0,0.0,0.9087661945491243,1.0,[0.58645945 1.         1.        ],[1. 1. 1.],[0.78393529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.9084905072760524,1.0,[0.58300428 1.         1.        ],[1. 1. 1.],[0.78428535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.09150949272394758,0,0,0,0.0,-0.20829604060196516,False
0.0,0.0,0.9084905072760524,1.0,[0.58300428 1.         1.        ],[1. 1. 1.],[0.78428535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.9075439285720085,1.0,[0.57955806 1.         1.        ],[1. 1. 1.],[0.78366002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.09245607142799146,0,0,0,0.0,-0.05132319446935263,False
0.0,0.0,0.9075439285720085,1.0,[0.57955806 1.         1.        ],[1. 1. 1.],[0.78366002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.9058450602479404,1.0,[0.57616464 1.         1.        ],[1. 1. 1.],[0.78385933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.09415493975205956,0,0,0,0.0,-0.05755015593185142,False
0.0,0.0,0.9058450602479404,1.0,[0.57616464 1.         1.        ],[1. 1. 1.],[0.78385933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.9048034854630557,1.0,[0.57276316 1.         1.        ],[1. 1. 1.],[0.782528 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0951965145369443,0,0,0,0.0,-0.05028295574752484,False
0.0,0.0,0.9048034854630557,1.0,[0.57276316 1.         1.        ],[1. 1. 1.],[0.782528 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.9025735829453022,1.0,[0.56947226 1.         1.        ],[1. 1. 1.],[0.78427331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0974264170546978,0,0,0,0.0,-0.09090707156445887,False
0.0,0.0,0.9025735829453022,1.0,[0.56947226 1.         1.        ],[1. 1. 1.],[0.78427331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.9027655316686612,1.0,[0.56613391 1.         1.        ],[1. 1. 1.],[0.78275939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09723446833133878,0,0,0,0.0,-0.18527161994510877,False
0.0,0.0,0.9027655316686612,1.0,[0.56613391 1.         1.        ],[1. 1. 1.],[0.78275939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9093014793810795,1.0,[0.56261755 1.         1.        ],[1. 1. 1.],[0.78289672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0906985206189205,0,0,0,0.0,-0.48531592266303214,False
0.0,0.0,0.9093014793810795,1.0,[0.56261755 1.         1.        ],[1. 1. 1.],[0.78289672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9158374270934978,1.0,[0.55892253 1.         1.        ],[1. 1. 1.],[0.78300986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08416257290650223,0,0,0,0.0,-0.0,False
0.0,0.0,0.9158374270934978,1.0,[0.55892253 1.         1.        ],[1. 1. 1.],[0.78300986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9223733748059161,1.0,[0.55504857 1.         1.        ],[1. 1. 1.],[0.78311341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07762662519408395,0,0,0,0.0,-0.0,False
0.0,0.0,0.9223733748059161,1.0,[0.55504857 1.         1.        ],[1. 1. 1.],[0.78311341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9289093225183344,1.0,[0.55098602 1.         1.        ],[1. 1. 1.],[0.78286974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07109067748166567,0,0,0,0.0,-0.0,False
0.0,0.0,0.9289093225183344,1.0,[0.55098602 1.         1.        ],[1. 1. 1.],[0.78286974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9354452702307526,1.0,[0.54675235 1.         1.        ],[1. 1. 1.],[0.78325458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0645547297692474,0,0,0,0.0,-0.0,False
0.0,0.0,0.9354452702307526,1.0,[0.54675235 1.         1.        ],[1. 1. 1.],[0.78325458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9419812179431709,0.0,[0.5423659 1.        1.       ],[1. 1. 1.],[0.78429825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05801878205682911,0,0,0,0.0,-0.0,False
0.0,0.0,0.9419812179431709,0.0,[0.5423659 1.        1.       ],[1. 1. 1.],[0.78429825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9485171656555892,0.0,[0.53776547 1.         1.        ],[1. 1. 1.],[0.7831424 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05148283434441084,0,0,0,0.0,-0.0,False
0.0,1.0,0.9485171656555892,0.0,[0.53776547 1.         1.        ],[1. 1. 1.],[0.7831424 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9550531133680075,0.0,[0.53298532 1.         1.        ],[1. 1. 1.],[0.78321748 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04494688663199256,0,0,0,0.0,-0.0,False
0.0,1.0,0.9550531133680075,0.0,[0.53298532 1.         1.        ],[1. 1. 1.],[0.78321748 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9615890610804257,0.0,[0.52800877 1.         1.        ],[1. 1. 1.],[0.78269356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03841093891957428,0,0,0,0.0,-0.0,False
0.0,1.0,0.9615890610804257,0.0,[0.52800877 1.         1.        ],[1. 1. 1.],[0.78269356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.968125008792844,0.0,[0.5228517 1.        1.       ],[1. 1. 1.],[0.78274016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.031874991207156006,0,0,0,0.0,-0.0,False
0.0,1.0,0.968125008792844,0.0,[0.5228517 1.        1.       ],[1. 1. 1.],[0.78274016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9746609565052623,0.0,[0.51753355 1.         1.        ],[1. 1. 1.],[0.78348583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.025339043494737725,0,0,0,0.0,-0.0,False
0.0,1.0,0.9746609565052623,0.0,[0.51753355 1.         1.        ],[1. 1. 1.],[0.78348583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9811969042176806,0.0,[0.51203375 1.         1.        ],[1. 1. 1.],[0.78349141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.018803095782319448,0,0,0,0.0,-0.0,False
0.0,1.0,0.9811969042176806,0.0,[0.51203375 1.         1.        ],[1. 1. 1.],[0.78349141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9877328519300989,0.0,[0.50637006 1.         1.        ],[1. 1. 1.],[0.78413641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.012267148069901172,0,0,0,0.0,-0.0,False
0.0,1.0,0.9877328519300989,0.0,[0.50637006 1.         1.        ],[1. 1. 1.],[0.78413641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9942687996425171,0.0,[0.50049863 1.         1.        ],[1. 1. 1.],[0.78320413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.005731200357482895,0,0,0,0.0,-0.0,False
0.0,1.0,0.9942687996425171,0.0,[0.50049863 1.         1.        ],[1. 1. 1.],[0.78320413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49445334 1.         1.        ],[1. 1. 1.],[0.78268564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.06156317265255673,False
0.0,1.0,1.0,0.0,[0.49445334 1.         1.        ],[1. 1. 1.],[0.78268564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48841723 1.         1.        ],[1. 1. 1.],[0.78301571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.4384368273474415,False
0.0,1.0,1.0,0.0,[0.48841723 1.         1.        ],[1. 1. 1.],[0.78301571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4824075 1.        1.       ],[1. 1. 1.],[0.78396385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4824075 1.        1.       ],[1. 1. 1.],[0.78396385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47636092 1.         1.        ],[1. 1. 1.],[0.78263943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47636092 1.         1.        ],[1. 1. 1.],[0.78263943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47035214 1.         1.        ],[1. 1. 1.],[0.78399799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47035214 1.         1.        ],[1. 1. 1.],[0.78399799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46431101 1.         1.        ],[1. 1. 1.],[0.78283523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46431101 1.         1.        ],[1. 1. 1.],[0.78283523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45828651 1.         1.        ],[1. 1. 1.],[0.78343296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45828651 1.         1.        ],[1. 1. 1.],[0.78343296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45226037 1.         1.        ],[1. 1. 1.],[0.78337406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45226037 1.         1.        ],[1. 1. 1.],[0.78337406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44624654 1.         1.        ],[1. 1. 1.],[0.78381672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44624654 1.         1.        ],[1. 1. 1.],[0.78381672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44024388 1.         1.        ],[1. 1. 1.],[0.7842181 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44024388 1.         1.        ],[1. 1. 1.],[0.7842181 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43421706 1.         1.        ],[1. 1. 1.],[0.78334949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43421706 1.         1.        ],[1. 1. 1.],[0.78334949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42820794 1.         1.        ],[1. 1. 1.],[0.7839858 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42820794 1.         1.        ],[1. 1. 1.],[0.7839858 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42217225 1.         1.        ],[1. 1. 1.],[0.78303069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42217225 1.         1.        ],[1. 1. 1.],[0.78303069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41612338 1.         1.        ],[1. 1. 1.],[0.78255697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41612338 1.         1.        ],[1. 1. 1.],[0.78255697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41009282 1.         1.        ],[1. 1. 1.],[0.78321536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41009282 1.         1.        ],[1. 1. 1.],[0.78321536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40405905 1.         1.        ],[1. 1. 1.],[0.78309971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40405905 1.         1.        ],[1. 1. 1.],[0.78309971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39805703 1.         1.        ],[1. 1. 1.],[0.78424115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39805703 1.         1.        ],[1. 1. 1.],[0.78424115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39205199 1.         1.        ],[1. 1. 1.],[0.78413253 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39205199 1.         1.        ],[1. 1. 1.],[0.78413253 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38603948 1.         1.        ],[1. 1. 1.],[0.78386385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38603948 1.         1.        ],[1. 1. 1.],[0.78386385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37999824 1.         1.        ],[1. 1. 1.],[0.7828313 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37999824 1.         1.        ],[1. 1. 1.],[0.7828313 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37395424 1.         1.        ],[1. 1. 1.],[0.78273204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37395424 1.         1.        ],[1. 1. 1.],[0.78273204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36791303 1.         1.        ],[1. 1. 1.],[0.78283255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36791303 1.         1.        ],[1. 1. 1.],[0.78283255 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3618819 1.        1.       ],[1. 1. 1.],[0.7831944 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3618819 1.        1.       ],[1. 1. 1.],[0.7831944 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35585839 1.         1.        ],[1. 1. 1.],[0.78346887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35585839 1.         1.        ],[1. 1. 1.],[0.78346887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34983768 1.         1.        ],[1. 1. 1.],[0.7835691 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34983768 1.         1.        ],[1. 1. 1.],[0.7835691 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34380652 1.         1.        ],[1. 1. 1.],[0.78319368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34380652 1.         1.        ],[1. 1. 1.],[0.78319368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33777933 1.         1.        ],[1. 1. 1.],[0.78333638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33777933 1.         1.        ],[1. 1. 1.],[0.78333638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33173534 1.         1.        ],[1. 1. 1.],[0.78273208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33173534 1.         1.        ],[1. 1. 1.],[0.78273208 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32570083 1.         1.        ],[1. 1. 1.],[0.7830735 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32570083 1.         1.        ],[1. 1. 1.],[0.7830735 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31969697 1.         1.        ],[1. 1. 1.],[0.78417479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31969697 1.         1.        ],[1. 1. 1.],[0.78417479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31367975 1.         1.        ],[1. 1. 1.],[0.78369477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31367975 1.         1.        ],[1. 1. 1.],[0.78369477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30764879 1.         1.        ],[1. 1. 1.],[0.78320077 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30764879 1.         1.        ],[1. 1. 1.],[0.78320077 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30163462 1.         1.        ],[1. 1. 1.],[0.78380443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30163462 1.         1.        ],[1. 1. 1.],[0.78380443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29561577 1.         1.        ],[1. 1. 1.],[0.78363581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29561577 1.         1.        ],[1. 1. 1.],[0.78363581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2895679 1.        1.       ],[1. 1. 1.],[0.78259296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2895679 1.        1.       ],[1. 1. 1.],[0.78259296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28352313 1.         1.        ],[1. 1. 1.],[0.78270437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28352313 1.         1.        ],[1. 1. 1.],[0.78270437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27750245 1.         1.        ],[1. 1. 1.],[0.78357035 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
