free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8925347408077015,0.0,[0.54307508 0.20038258 1.        ],[0.49571765 1.         1.        ],[0.78141479 0.78328485 1.        ],[0.8480335 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8911322535008656,0.0,[0.54008457 0.19739754 1.        ],[0.4968811 1.        1.       ],[0.78363016 0.78382683 1.        ],[0.84930902 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1088677464991344,0,0,0,-0.45991543131168244,-0.059784899208636944,False
0.0,0.0,0.8911322535008656,0.0,[0.54008457 0.19739754 1.        ],[0.4968811 1.        1.       ],[0.78363016 0.78382683 1.        ],[0.84930902 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8918073779143524,0.0,[0.53703226 0.19436751 1.        ],[0.49812835 1.         1.        ],[0.78208384 0.78288447 1.        ],[0.84697164 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10819262208564766,0,0,0,-0.4629677405002295,-0.15893729660468203,False
0.0,0.0,0.8918073779143524,0.0,[0.53703226 0.19436751 1.        ],[0.49812835 1.         1.        ],[0.78208384 0.78288447 1.        ],[0.84697164 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8894885530507373,0.0,[0.53408864 0.19139823 1.        ],[0.49924232 1.         1.        ],[0.78367213 0.78275002 1.        ],[0.84944391 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11051144694926279,0,0,0,-0.465911360935634,-0.2290371196982921,False
0.0,0.0,0.8894885530507373,0.0,[0.53408864 0.19139823 1.        ],[0.49924232 1.         1.        ],[0.78367213 0.78275002 1.        ],[0.84944391 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8896851357120907,0.0,[0.53115621 0.1884269  1.        ],[0.50044228 1.         1.        ],[0.78427097 0.78287243 1.        ],[0.84654922 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11031486428790924,0,0,0,-0.46884379140764687,-0.19242867566010347,False
0.0,0.0,0.8896851357120907,0.0,[0.53115621 0.1884269  1.        ],[0.50044228 1.         1.        ],[0.78427097 0.78287243 1.        ],[0.84654922 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8891040746745535,0.0,[0.52819326 0.18548577 1.        ],[0.50159003 1.         1.        ],[0.78259298 0.78337732 1.        ],[0.84784524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1108959253254465,0,0,0,-0.47180673645297955,-0.05948974296514642,False
0.0,0.0,0.8891040746745535,0.0,[0.52819326 0.18548577 1.        ],[0.50159003 1.         1.        ],[0.78259298 0.78337732 1.        ],[0.84784524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8867133514969031,0.0,[0.52527246 0.18260073 1.        ],[0.50262266 1.         1.        ],[0.78171711 0.78300279 1.        ],[0.84959256 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11328664850309693,0,0,0,-0.47472754085319635,-0.1384391537186591,False
0.0,0.0,0.8867133514969031,0.0,[0.52527246 0.18260073 1.        ],[0.50262266 1.         1.        ],[0.78171711 0.78300279 1.        ],[0.84959256 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8849714570559812,0.0,[0.52239826 0.17975865 1.        ],[0.5036858 1.        1.       ],[0.78165065 0.78280506 1.        ],[0.84675395 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11502854294401872,0,0,0,-0.47760173791943583,-0.049635398359741956,False
0.0,0.0,0.8849714570559812,0.0,[0.52239826 0.17975865 1.        ],[0.5036858 1.        1.       ],[0.78165065 0.78280506 1.        ],[0.84675395 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8838857397122489,0.0,[0.51960512 0.17697401 1.        ],[0.50473716 1.         1.        ],[0.78347861 0.78378431 1.        ],[0.84609179 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11611426028775103,0,0,0,-0.4803948817052536,-0.05019754793499587,False
0.0,0.0,0.8838857397122489,0.0,[0.51960512 0.17697401 1.        ],[0.50473716 1.         1.        ],[0.78347861 0.78378431 1.        ],[0.84609179 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8843257589271335,0.0,[0.5167734  0.17418423 1.        ],[0.50575559 1.         1.        ],[0.78253205 0.7840396  1.        ],[0.84771545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1156742410728665,0,0,0,-0.48322659753482433,-0.11671884673418731,False
0.0,0.0,0.8843257589271335,0.0,[0.5167734  0.17418423 1.        ],[0.50575559 1.         1.        ],[0.78253205 0.7840396  1.        ],[0.84771545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8825600414223387,0.0,[0.5139547  0.17144552 1.        ],[0.50674629 1.         1.        ],[0.78123411 0.78410964 1.        ],[0.84694677 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11743995857766128,0,0,0,-0.48604530072648855,-0.16873885905546615,False
0.0,0.0,0.8825600414223387,0.0,[0.5139547  0.17144552 1.        ],[0.50674629 1.         1.        ],[0.78123411 0.78410964 1.        ],[0.84694677 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8805029068395182,0.0,[0.51120966 0.16874473 1.        ],[0.50766442 1.         1.        ],[0.78182516 0.78341567 1.        ],[0.84749824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11949709316048182,0,0,0,-0.48879033618861323,-0.02229340646897171,False
0.0,0.0,0.8805029068395182,0.0,[0.51120966 0.16874473 1.        ],[0.50766442 1.         1.        ],[0.78182516 0.78341567 1.        ],[0.84749824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8799778093113245,0.0,[0.50846274 0.16607546 1.        ],[0.50854739 1.         1.        ],[0.78123227 0.78402362 1.        ],[0.84823687 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12002219068867542,0,0,0,-0.4915372575848034,-0.11720083467896103,False
0.0,0.0,0.8799778093113245,0.0,[0.50846274 0.16607546 1.        ],[0.50854739 1.         1.        ],[0.78123227 0.78402362 1.        ],[0.84823687 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8785072633382607,0.0,[0.50576384 0.16341035 1.        ],[0.50938053 1.         1.        ],[0.78148779 0.78270281 1.        ],[0.84855797 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12149273666173928,0,0,0,-0.49423616290464456,-0.07232680603257435,False
0.0,0.0,0.8785072633382607,0.0,[0.50576384 0.16341035 1.        ],[0.50938053 1.         1.        ],[0.78148779 0.78270281 1.        ],[0.84855797 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8777311701672271,0.0,[0.50315037 0.16080662 1.        ],[0.51020003 1.         1.        ],[0.7837829  0.78413293 1.        ],[0.84827198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12226882983277293,0,0,0,-0.49684963301491814,-0.05312563935531145,False
0.0,0.0,0.8777311701672271,0.0,[0.50315037 0.16080662 1.        ],[0.51020003 1.         1.        ],[0.7837829  0.78413293 1.        ],[0.84827198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8786136468815721,0.0,[0.50045359 0.15815397 1.        ],[0.51104124 1.         1.        ],[0.78167065 0.78325709 1.        ],[0.84837403 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12138635311842798,0,0,-1,-0.4995464110092971,-0.1268805962314623,False
0.0,0.0,0.8786136468815721,0.0,[0.50045359 0.15815397 1.        ],[0.51104124 1.         1.        ],[0.78167065 0.78325709 1.        ],[0.84837403 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8759488909189029,0.0,[0.49787278 0.15558465 1.        ],[0.51187919 1.         1.        ],[0.78317469 0.78358766 1.        ],[0.84582652 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12405110908109705,0,0,-1,-0.5021272206651722,-0.2713632997915738,False
0.0,0.0,0.8759488909189029,0.0,[0.49787278 0.15558465 1.        ],[0.51187919 1.         1.        ],[0.78317469 0.78358766 1.        ],[0.84582652 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.876211971704006,0.0,[0.49529519 0.1529784  1.        ],[0.51266916 1.         1.        ],[0.78355335 0.78252304 1.        ],[0.84781422 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12378802829599402,0,0,-1,-0.504704814948712,-0.22397951120456838,False
0.0,0.0,0.876211971704006,0.0,[0.49529519 0.1529784  1.        ],[0.51266916 1.         1.        ],[0.78355335 0.78252304 1.        ],[0.84781422 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.875578193937468,0.0,[0.49267494 0.15040771 1.        ],[0.51340186 1.         1.        ],[0.78138639 0.78316786 1.        ],[0.84923952 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.124421806062532,0,0,0,-0.5073250595829222,-0.06860967920053973,False
0.0,0.0,0.875578193937468,0.0,[0.49267494 0.15040771 1.        ],[0.51340186 1.         1.        ],[0.78138639 0.78316786 1.        ],[0.84923952 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8728975710603996,0.0,[0.49020743 0.14791798 1.        ],[0.5141081 1.        1.       ],[0.78419618 0.78339747 1.        ],[0.84750964 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1271024289396004,0,0,0,-0.5097925708987614,-0.15658365095557514,False
0.0,0.0,0.8728975710603996,0.0,[0.49020743 0.14791798 1.        ],[0.5141081 1.        1.       ],[0.78419618 0.78339747 1.        ],[0.84750964 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8742437535308359,0.0,[0.48765395 0.14540273 1.        ],[0.51486721 1.         1.        ],[0.78245219 0.78382629 1.        ],[0.8469555 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1257562464691641,0,0,0,-0.5123460453433215,-0.3080506090841073,False
0.0,0.0,0.8742437535308359,0.0,[0.48765395 0.14540273 1.        ],[0.51486721 1.         1.        ],[0.78245219 0.78382629 1.        ],[0.8469555 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.871918524301609,0.0,[0.48514541 0.14294455 1.        ],[0.51556971 1.         1.        ],[0.78174208 0.78355251 1.        ],[0.84666543 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12808147569839107,0,0,0,-0.5148545901589945,-0.28086299502423806,False
0.0,0.0,0.871918524301609,0.0,[0.48514541 0.14294455 1.        ],[0.51556971 1.         1.        ],[0.78174208 0.78355251 1.        ],[0.84666543 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8704259193643658,0.0,[0.48274544 0.14051416 1.        ],[0.51621168 1.         1.        ],[0.78415264 0.78305904 1.        ],[0.84734836 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.12957408063563422,0,0,0,-0.5172545559374053,-0.06369575833676144,False
0.0,0.0,0.8704259193643658,0.0,[0.48274544 0.14051416 1.        ],[0.51621168 1.         1.        ],[0.78415264 0.78305904 1.        ],[0.84734836 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8714887887809457,0.0,[0.48029017 0.13807596 1.        ],[0.51681976 1.         1.        ],[0.78322739 0.78384119 1.        ],[0.84962989 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1285112112190543,0,0,0,-0.5197098274925441,-0.19549378806746454,False
0.0,0.0,0.8714887887809457,0.0,[0.48029017 0.13807596 1.        ],[0.51681976 1.         1.        ],[0.78322739 0.78384119 1.        ],[0.84962989 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8698423001252885,0.0,[0.47787679 0.13568318 1.        ],[0.51740145 1.         1.        ],[0.78308659 0.78382723 1.        ],[0.848932 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13015769987471146,0,0,0,-0.5221232136482266,-0.20726589252613614,False
0.0,0.0,0.8698423001252885,0.0,[0.47787679 0.13568318 1.        ],[0.51740145 1.         1.        ],[0.78308659 0.78382723 1.        ],[0.848932 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8688435322066019,0.0,[0.47546029 0.13328834 1.        ],[0.51795546 1.         1.        ],[0.78197599 0.78275445 1.        ],[0.84892799 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13115646779339807,0,0,0,-0.5245397106311429,-0.04955063637824608,False
0.0,0.0,0.8688435322066019,0.0,[0.47546029 0.13328834 1.        ],[0.51795546 1.         1.        ],[0.78197599 0.78275445 1.        ],[0.84892799 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8670618531568033,0.0,[0.47308011 0.13093867 1.        ],[0.51847128 1.         1.        ],[0.7814997 0.7825968 1.       ],[0.84851938 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13293814684319674,0,0,0,-0.5269198942572737,-0.05989270153007098,False
0.0,0.0,0.8670618531568033,0.0,[0.47308011 0.13093867 1.        ],[0.51847128 1.         1.        ],[0.7814997 0.7825968 1.       ],[0.84851938 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8658048162689906,0.0,[0.47072773 0.12865016 1.        ],[0.51903515 1.         1.        ],[0.78124214 0.78353799 1.        ],[0.84553473 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1341951837310094,0,0,0,-0.5292722742892031,-0.040135125391929094,False
0.0,0.0,0.8658048162689906,0.0,[0.47072773 0.12865016 1.        ],[0.51903515 1.         1.        ],[0.78124214 0.78353799 1.        ],[0.84553473 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8647343058409312,0.0,[0.46847219 0.12637876 1.        ],[0.51953177 1.         1.        ],[0.78365314 0.78308275 1.        ],[0.84688203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1352656941590688,0,0,0,-0.5315278050107054,-0.01426927417112367,False
0.0,0.0,0.8647343058409312,0.0,[0.46847219 0.12637876 1.        ],[0.51953177 1.         1.        ],[0.78365314 0.78308275 1.        ],[0.84688203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8658505087800366,0.0,[0.46617473 0.12406399 1.        ],[0.52005707 1.         1.        ],[0.78326198 0.78263965 1.        ],[0.84696718 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13414949121996342,0,0,0,-0.5338252678146773,-0.1672835725881061,False
0.0,0.0,0.8658505087800366,0.0,[0.46617473 0.12406399 1.        ],[0.52005707 1.         1.        ],[0.78326198 0.78263965 1.        ],[0.84696718 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.864692446199676,0.0,[0.46385809 0.1217904  1.        ],[0.52059117 1.         1.        ],[0.78141464 0.78296228 1.        ],[0.845493 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13530755380032397,0,0,0,-0.5361419050814633,-0.17398131223914426,False
0.0,0.0,0.864692446199676,0.0,[0.46385809 0.1217904  1.        ],[0.52059117 1.         1.        ],[0.78141464 0.78296228 1.        ],[0.845493 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8623494526547585,0.0,[0.46160398 0.11959351 1.        ],[0.52095378 1.         1.        ],[0.78131903 0.78337609 1.        ],[0.84931419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13765054734524154,0,0,0,-0.5383960239764727,-0.09064721878861093,False
0.0,0.0,0.8623494526547585,0.0,[0.46160398 0.11959351 1.        ],[0.52095378 1.         1.        ],[0.78131903 0.78337609 1.        ],[0.84931419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8614362268368695,0.0,[0.4593901  0.11741229 1.        ],[0.52134898 1.         1.        ],[0.78185236 0.78302645 1.        ],[0.84722971 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13856377316313048,0,0,0,-0.5406099023782251,-0.10937723111768882,False
0.0,0.0,0.8614362268368695,0.0,[0.4593901  0.11741229 1.        ],[0.52134898 1.         1.        ],[0.78185236 0.78302645 1.        ],[0.84722971 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8610501344340391,0.0,[0.4572548  0.11525774 1.        ],[0.52175811 1.         1.        ],[0.78429092 0.7835991  1.        ],[0.8463429 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13894986556596084,0,0,0,-0.5427452040697227,-0.040325706251982396,False
0.0,0.0,0.8610501344340391,0.0,[0.4572548  0.11525774 1.        ],[0.52175811 1.         1.        ],[0.78429092 0.7835991  1.        ],[0.8463429 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8622448465443665,0.0,[0.45503605 0.11307456 1.        ],[0.52213291 1.         1.        ],[0.78248584 0.78376439 1.        ],[0.8487718 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.13775515345563352,0,0,0,-0.5449639546126429,-0.12093154525656402,False
0.0,0.0,0.8622448465443665,0.0,[0.45503605 0.11307456 1.        ],[0.52213291 1.         1.        ],[0.78248584 0.78376439 1.        ],[0.8487718 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8599524694369096,0.0,[0.45289609 0.11095441 1.        ],[0.52246917 1.         1.        ],[0.7830258  0.78373793 1.        ],[0.84786466 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14004753056309038,0,0,0,-0.5471039145971623,-0.26676232516049225,False
0.0,0.0,0.8599524694369096,0.0,[0.45289609 0.11095441 1.        ],[0.52246917 1.         1.        ],[0.7830258  0.78373793 1.        ],[0.84786466 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.859599174888872,0.0,[0.45075493 0.10884319 1.        ],[0.52283545 1.         1.        ],[0.78262943 0.78370578 1.        ],[0.8464321 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14040082511112797,0,0,0,-0.5492450730693339,-0.1483398157955751,False
0.0,0.0,0.859599174888872,0.0,[0.45075493 0.10884319 1.        ],[0.52283545 1.         1.        ],[0.78262943 0.78370578 1.        ],[0.8464321 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8584828494604375,0.0,[0.44867303 0.10676897 1.        ],[0.52316906 1.         1.        ],[0.78364327 0.78391929 1.        ],[0.84649028 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14151715053956254,0,0,0,-0.5513269741258041,-0.058371862350368175,False
0.0,0.0,0.8584828494604375,0.0,[0.44867303 0.10676897 1.        ],[0.52316906 1.         1.        ],[0.78364327 0.78391929 1.        ],[0.84649028 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8585370146688428,0.0,[0.44656415 0.1046938  1.        ],[0.52346267 1.         1.        ],[0.78272774 0.78393924 1.        ],[0.84798262 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14146298533115723,0,0,0,-0.5534358501736485,-0.08954253371824983,False
0.0,0.0,0.8585370146688428,0.0,[0.44656415 0.1046938  1.        ],[0.52346267 1.         1.        ],[0.78272774 0.78393924 1.        ],[0.84798262 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8570098428380115,0.0,[0.4445367  0.10265844 1.        ],[0.52378153 1.         1.        ],[0.78412752 0.7838433  1.        ],[0.84554752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1429901571619885,0,0,0,-0.5554633037697138,-0.12097228350159916,False
0.0,0.0,0.8570098428380115,0.0,[0.4445367  0.10265844 1.        ],[0.52378153 1.         1.        ],[0.78412752 0.7838433  1.        ],[0.84554752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8573985049632233,0.0,[0.44243848 0.10060872 1.        ],[0.5240293 1.        1.       ],[0.78197242 0.78371597 1.        ],[0.84849171 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14260149503677666,0,0,0,-0.5575615202621562,-0.14656129763729986,False
0.0,0.0,0.8573985049632233,0.0,[0.44243848 0.10060872 1.        ],[0.5240293 1.        1.       ],[0.78197242 0.78371597 1.        ],[0.84849171 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8548657302124165,0.0,[0.44041348 0.09861585 1.        ],[0.52428273 1.         1.        ],[0.78207156 0.78322643 1.        ],[0.84575562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1451342697875835,0,0,0,-0.5595865215927419,-0.22348992101543175,False
0.0,0.0,0.8548657302124165,0.0,[0.44041348 0.09861585 1.        ],[0.52428273 1.         1.        ],[0.78207156 0.78322643 1.        ],[0.84575562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8541960200914944,0.0,[0.43845432 0.0966528  1.        ],[0.52441104 1.         1.        ],[0.78376887 0.783629   1.        ],[0.84958327 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14580397990850552,0,0,0,-0.5615456768149092,-0.1425244441861917,False
0.0,0.0,0.8541960200914944,0.0,[0.43845432 0.0966528  1.        ],[0.52441104 1.         1.        ],[0.78376887 0.783629   1.        ],[0.84958327 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8548523097050582,0.0,[0.43640295 0.09465598 1.        ],[0.52460134 1.         1.        ],[0.78111012 0.78307105 1.        ],[0.84801159 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1451476902949418,0,0,0,-0.5635970503895061,-0.10143897968815985,False
0.0,0.0,0.8548523097050582,0.0,[0.43640295 0.09465598 1.        ],[0.52460134 1.         1.        ],[0.78111012 0.78307105 1.        ],[0.84801159 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8519161405296793,0.0,[0.43447236 0.09277143 1.        ],[0.52467471 1.         1.        ],[0.78251577 0.78417092 1.        ],[0.84927864 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1480838594703206,0,0,0,-0.5655276426509297,-0.2748230973541066,False
0.0,0.0,0.8519161405296793,0.0,[0.43447236 0.09277143 1.        ],[0.52467471 1.         1.        ],[0.78251577 0.78417092 1.        ],[0.84927864 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8523499467874563,0.0,[0.43249121 0.09083688 1.        ],[0.52482394 1.         1.        ],[0.78113225 0.78280751 1.        ],[0.84698535 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14765005321254365,0,0,0,-0.5675087893827884,-0.2578031206364173,False
0.0,0.0,0.8523499467874563,0.0,[0.43249121 0.09083688 1.        ],[0.52482394 1.         1.        ],[0.78113225 0.78280751 1.        ],[0.84698535 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8504695813059532,0.0,[0.43063105 0.0889586  1.        ],[0.52486133 1.         1.        ],[0.78360113 0.78294965 1.        ],[0.84912549 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14953041869404682,0,0,0,-0.569368948034968,-0.17703413805493007,False
0.0,0.0,0.8504695813059532,0.0,[0.43063105 0.0889586  1.        ],[0.52486133 1.         1.        ],[0.78360113 0.78294965 1.        ],[0.84912549 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8518047168219648,0.0,[0.42867093 0.0870414  1.        ],[0.52496017 1.         1.        ],[0.78134273 0.7828856  1.        ],[0.84825196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1481952831780352,0,0,0,-0.5713290723157094,-0.2459858263098802,False
0.0,0.0,0.8518047168219648,0.0,[0.42867093 0.0870414  1.        ],[0.52496017 1.         1.        ],[0.78134273 0.7828856  1.        ],[0.84825196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8492122626980476,0.0,[0.42683541 0.08519978 1.        ],[0.5250558 1.        1.       ],[0.78322949 0.7830105  1.        ],[0.84577439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1507877373019524,0,0,0,-0.573164593001781,-0.3004606074545535,False
0.0,0.0,0.8492122626980476,0.0,[0.42683541 0.08519978 1.        ],[0.5250558 1.        1.       ],[0.78322949 0.7830105  1.        ],[0.84577439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8500775884819316,0.0,[0.42499321 0.08335592 1.        ],[0.52517959 1.         1.        ],[0.78385481 0.78379472 1.        ],[0.84562779 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1499224115180684,0,0,0,-0.5750067902336923,-0.26452016294679304,False
0.0,0.0,0.8500775884819316,0.0,[0.42499321 0.08335592 1.        ],[0.52517959 1.         1.        ],[0.78385481 0.78379472 1.        ],[0.84562779 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.849902353515113,0.0,[0.42311012 0.08148464 1.        ],[0.52521235 1.         1.        ],[0.78220947 0.78263411 1.        ],[0.84872447 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.150097646484887,0,0,0,-0.576889883224728,-0.07960289742874771,False
