free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.7957249 1.        1.       ],[0.18187711 1.         1.        ],[0.78357837 1.         1.        ],[0.78276409 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.78969666 1.         1.        ],[0.18788379 1.         1.        ],[0.7832984 1.        1.       ],[0.78407344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.2103033432321798,-0.0,False
0.0,0.0,1.0,1.0,[0.78969666 1.         1.        ],[0.18788379 1.         1.        ],[0.7832984 1.        1.       ],[0.78407344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.78367257 1.         1.        ],[0.19391424 1.         1.        ],[0.783448 1.       1.      ],[0.7832193 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.2163274262410989,-0.0,False
0.0,0.0,1.0,1.0,[0.78367257 1.         1.        ],[0.19391424 1.         1.        ],[0.783448 1.       1.      ],[0.7832193 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.77763051 1.         1.        ],[0.19993207 1.         1.        ],[0.78280147 1.         1.        ],[0.78367249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22236949445810672,-0.0,False
0.0,0.0,1.0,1.0,[0.77763051 1.         1.        ],[0.19993207 1.         1.        ],[0.78280147 1.         1.        ],[0.78367249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.77158602 1.         1.        ],[0.20598181 1.         1.        ],[0.78271454 1.         1.        ],[0.78252596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.228413980943435,-0.0,False
0.0,0.0,1.0,1.0,[0.77158602 1.         1.        ],[0.20598181 1.         1.        ],[0.78271454 1.         1.        ],[0.78252596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.76554507 1.         1.        ],[0.21200539 1.         1.        ],[0.78284159 1.         1.        ],[0.78346603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23445493309846333,-0.0,False
0.0,0.0,1.0,1.0,[0.76554507 1.         1.        ],[0.21200539 1.         1.        ],[0.78284159 1.         1.        ],[0.78346603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.75950711 1.         1.        ],[0.21803617 1.         1.        ],[0.78294914 1.         1.        ],[0.78320733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24049289340431934,-0.0,False
0.0,0.0,1.0,1.0,[0.75950711 1.         1.        ],[0.21803617 1.         1.        ],[0.78294914 1.         1.        ],[0.78320733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.75347812 1.         1.        ],[0.22408095 1.         1.        ],[0.78327176 1.         1.        ],[0.7827038 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2465218788941188,-0.0,False
0.0,0.0,1.0,1.0,[0.75347812 1.         1.        ],[0.22408095 1.         1.        ],[0.78327176 1.         1.        ],[0.7827038 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.74747278 1.         1.        ],[0.23011451 1.         1.        ],[0.78412173 1.         1.        ],[0.78310729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2525272199018652,-0.0,False
0.0,0.0,1.0,1.0,[0.74747278 1.         1.        ],[0.23011451 1.         1.        ],[0.78412173 1.         1.        ],[0.78310729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74142823 1.         1.        ],[0.23613485 1.         1.        ],[0.78271237 1.         1.        ],[0.78358269 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2585717668038817,-0.0,False
0.0,0.0,1.0,0.0,[0.74142823 1.         1.        ],[0.23613485 1.         1.        ],[0.78271237 1.         1.        ],[0.78358269 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73541455 1.         1.        ],[0.2421656 1.        1.       ],[0.78382194 1.         1.        ],[0.78320823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2645854474966437,-0.0,False
0.0,1.0,1.0,0.0,[0.73541455 1.         1.        ],[0.2421656 1.        1.       ],[0.78382194 1.         1.        ],[0.78320823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72937155 1.         1.        ],[0.24819553 1.         1.        ],[0.78276775 1.         1.        ],[0.78323789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2706284538108993,-0.0,False
0.0,1.0,1.0,0.0,[0.72937155 1.         1.        ],[0.24819553 1.         1.        ],[0.78276775 1.         1.        ],[0.78323789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72335634 1.         1.        ],[0.25423728 1.         1.        ],[0.78376704 1.         1.        ],[0.78281293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2766436616397827,-0.0,False
0.0,1.0,1.0,0.0,[0.72335634 1.         1.        ],[0.25423728 1.         1.        ],[0.78376704 1.         1.        ],[0.78281293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71734842 1.         1.        ],[0.26026411 1.         1.        ],[0.78402921 1.         1.        ],[0.78334909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2826515762658801,-0.0,False
0.0,1.0,1.0,0.0,[0.71734842 1.         1.        ],[0.26026411 1.         1.        ],[0.78402921 1.         1.        ],[0.78334909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71131215 1.         1.        ],[0.26629762 1.         1.        ],[0.78300972 1.         1.        ],[0.78310907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2886878514302318,-0.0,False
0.0,1.0,1.0,0.0,[0.71131215 1.         1.        ],[0.26629762 1.         1.        ],[0.78300972 1.         1.        ],[0.78310907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70529089 1.         1.        ],[0.27232207 1.         1.        ],[0.78354947 1.         1.        ],[0.78343482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2947091116494148,-0.0,False
0.0,1.0,1.0,0.0,[0.70529089 1.         1.        ],[0.27232207 1.         1.        ],[0.78354947 1.         1.        ],[0.78343482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69927861 1.         1.        ],[0.27836302 1.         1.        ],[0.78387228 1.         1.        ],[0.7828417 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30072139189123326,-0.0,False
0.0,1.0,1.0,0.0,[0.69927861 1.         1.        ],[0.27836302 1.         1.        ],[0.78387228 1.         1.        ],[0.7828417 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69324053 1.         1.        ],[0.2843728 1.        1.       ],[0.78294508 1.         1.        ],[0.78396243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30675946504808793,-0.0,False
0.0,1.0,1.0,0.0,[0.69324053 1.         1.        ],[0.2843728 1.        1.       ],[0.78294508 1.         1.        ],[0.78396243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68723467 1.         1.        ],[0.29039117 1.         1.        ],[0.78410274 1.         1.        ],[0.7836531 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31276533431232456,-0.0,False
0.0,1.0,1.0,0.0,[0.68723467 1.         1.        ],[0.29039117 1.         1.        ],[0.78410274 1.         1.        ],[0.7836531 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68122807 1.         1.        ],[0.29640911 1.         1.        ],[0.7840767 1.        1.       ],[0.78366905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.318771927876349,-0.0,False
0.0,1.0,1.0,0.0,[0.68122807 1.         1.        ],[0.29640911 1.         1.        ],[0.7840767 1.        1.       ],[0.78366905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67519534 1.         1.        ],[0.3024286 1.        1.       ],[0.78313712 1.         1.        ],[0.78361296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3248046588653437,-0.0,False
0.0,1.0,1.0,0.0,[0.67519534 1.         1.        ],[0.3024286 1.        1.       ],[0.78313712 1.         1.        ],[0.78361296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66919377 1.         1.        ],[0.30846593 1.         1.        ],[0.78425726 1.         1.        ],[0.78297183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3308062294951025,-0.0,False
0.0,1.0,1.0,0.0,[0.66919377 1.         1.        ],[0.30846593 1.         1.        ],[0.78425726 1.         1.        ],[0.78297183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66319105 1.         1.        ],[0.31450551 1.         1.        ],[0.78421576 1.         1.        ],[0.78289102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33680895461627125,-0.0,False
0.0,1.0,1.0,0.0,[0.66319105 1.         1.        ],[0.31450551 1.         1.        ],[0.78421576 1.         1.        ],[0.78289102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65717028 1.         1.        ],[0.32051385 1.         1.        ],[0.78356717 1.         1.        ],[0.78401382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34282972244494136,-0.0,False
0.0,1.0,1.0,0.0,[0.65717028 1.         1.        ],[0.32051385 1.         1.        ],[0.78356717 1.         1.        ],[0.78401382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65114531 1.         1.        ],[0.32653464 1.         1.        ],[0.78341609 1.         1.        ],[0.78356624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3488546929179176,-0.0,False
0.0,1.0,1.0,0.0,[0.65114531 1.         1.        ],[0.32653464 1.         1.        ],[0.78341609 1.         1.        ],[0.78356624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64510464 1.         1.        ],[0.33253815 1.         1.        ],[0.78285194 1.         1.        ],[0.78418765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3548953570308341,-0.0,False
0.0,1.0,1.0,0.0,[0.64510464 1.         1.        ],[0.33253815 1.         1.        ],[0.78285194 1.         1.        ],[0.78418765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63908544 1.         1.        ],[0.33854456 1.         1.        ],[0.78362336 1.         1.        ],[0.78408331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3609145617496159,-0.0,False
0.0,1.0,1.0,0.0,[0.63908544 1.         1.        ],[0.33854456 1.         1.        ],[0.78362336 1.         1.        ],[0.78408331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63307231 1.         1.        ],[0.34457489 1.         1.        ],[0.78384183 1.         1.        ],[0.78322353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3669276890916101,-0.0,False
0.0,1.0,1.0,0.0,[0.63307231 1.         1.        ],[0.34457489 1.         1.        ],[0.78384183 1.         1.        ],[0.78322353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62731738 1.         1.        ],[0.35034765 1.         1.        ],[0.7833195 1.        1.       ],[0.78267861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37268261937833813,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62731738 1.         1.        ],[0.35034765 1.         1.        ],[0.7833195 1.        1.       ],[0.78267861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62182545 1.         1.        ],[0.35583574 1.         1.        ],[0.78296999 1.         1.        ],[0.78310773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37817454519887617,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62182545 1.         1.        ],[0.35583574 1.         1.        ],[0.78296999 1.         1.        ],[0.78310773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61662865 1.         1.        ],[0.36105206 1.         1.        ],[0.78377517 1.         1.        ],[0.78307332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3833713451334678,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61662865 1.         1.        ],[0.36105206 1.         1.        ],[0.78377517 1.         1.        ],[0.78307332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61167059 1.         1.        ],[0.36598801 1.         1.        ],[0.78255315 1.         1.        ],[0.78334848 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38832941212513516,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61167059 1.         1.        ],[0.36598801 1.         1.        ],[0.78255315 1.         1.        ],[0.78334848 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60701468 1.         1.        ],[0.37065489 1.         1.        ],[0.78361114 1.         1.        ],[0.78321657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3929853204797269,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60701468 1.         1.        ],[0.37065489 1.         1.        ],[0.78361114 1.         1.        ],[0.78321657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60264809 1.         1.        ],[0.3750457 1.        1.       ],[0.78420743 1.         1.        ],[0.78333688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3973519136914888,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60264809 1.         1.        ],[0.3750457 1.        1.       ],[0.78420743 1.         1.        ],[0.78333688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.5985457 1.        1.       ],[0.37918113 1.         1.        ],[0.78390105 1.         1.        ],[0.78271331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40145430267452553,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.5985457 1.        1.       ],[0.37918113 1.         1.        ],[0.78390105 1.         1.        ],[0.78271331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.5946858 1.        1.       ],[0.38302188 1.         1.        ],[0.78281401 1.         1.        ],[0.78350231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4053142037719485,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.5946858 1.        1.       ],[0.38302188 1.         1.        ],[0.78281401 1.         1.        ],[0.78350231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.59109212 1.         1.        ],[0.38659221 1.         1.        ],[0.78258028 1.         1.        ],[0.78341983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.408907879586746,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.59109212 1.         1.        ],[0.38659221 1.         1.        ],[0.78258028 1.         1.        ],[0.78341983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9090737229747111,0.0,[0.58758035 1.         1.        ],[0.39010984 1.         1.        ],[0.78283375 1.         1.        ],[0.78262287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09092627702528885,0,0,0,-0.4124196460711925,-0.5441398075654202,False
0.0,1.0,0.9090737229747111,0.0,[0.58758035 1.         1.        ],[0.39010984 1.         1.        ],[0.78283375 1.         1.        ],[0.78262287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9080323913053643,1.0,[0.58413316 1.         1.        ],[0.39357057 1.         1.        ],[0.78411377 1.         1.        ],[0.78362699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09196760869463574,0,-1,0,-0.4158668368485844,-0.12619831972954465,False
0.0,0.0,0.9080323913053643,1.0,[0.58413316 1.         1.        ],[0.39357057 1.         1.        ],[0.78411377 1.         1.        ],[0.78362699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9078088887776612,1.0,[0.58066714 1.         1.        ],[0.39704179 1.         1.        ],[0.78321327 1.         1.        ],[0.78302668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09219111122233883,0,0,-1,-0.4193328605404273,-0.0625639293357505,False
0.0,0.0,0.9078088887776612,1.0,[0.58066714 1.         1.        ],[0.39704179 1.         1.        ],[0.78321327 1.         1.        ],[0.78302668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9058899148774421,1.0,[0.57728372 1.         1.        ],[0.40046169 1.         1.        ],[0.78426387 1.         1.        ],[0.78295228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09411008512255789,0,0,0,-0.4227162760128108,-0.12970355999747163,False
0.0,0.0,0.9058899148774421,1.0,[0.57728372 1.         1.        ],[0.40046169 1.         1.        ],[0.78426387 1.         1.        ],[0.78295228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9055112046842549,1.0,[0.57386236 1.         1.        ],[0.40386722 1.         1.        ],[0.78252106 1.         1.        ],[0.78309011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09448879531574507,0,0,0,-0.4261376380940636,-0.11783017358793835,False
0.0,0.0,0.9055112046842549,1.0,[0.57386236 1.         1.        ],[0.40386722 1.         1.        ],[0.78252106 1.         1.        ],[0.78309011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9029556002304783,1.0,[0.57051835 1.         1.        ],[0.40720005 1.         1.        ],[0.78274613 1.         1.        ],[0.78314788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09704439976952173,0,0,0,-0.4294816469483387,-0.16653241093509408,False
0.0,0.0,0.9029556002304783,1.0,[0.57051835 1.         1.        ],[0.40720005 1.         1.        ],[0.78274613 1.         1.        ],[0.78314788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9019512997209153,1.0,[0.56720509 1.         1.        ],[0.41050821 1.         1.        ],[0.78284725 1.         1.        ],[0.78303069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0980487002790847,0,0,0,-0.4327949051415616,-0.1186747517323461,False
0.0,0.0,0.9019512997209153,1.0,[0.56720509 1.         1.        ],[0.41050821 1.         1.        ],[0.78284725 1.         1.        ],[0.78303069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9008511419461012,1.0,[0.5639466 1.        1.       ],[0.41377248 1.         1.        ],[0.7837158 1.        1.       ],[0.78350799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.09914885805389884,0,0,0,-0.4360533972944288,-0.0073330807917137975,False
0.0,0.0,0.9008511419461012,1.0,[0.5639466 1.        1.       ],[0.41377248 1.         1.        ],[0.7837158 1.        1.       ],[0.78350799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9003707517739163,1.0,[0.56067089 1.         1.        ],[0.41704239 1.         1.        ],[0.78261628 1.         1.        ],[0.78282497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.09962924822608364,0,0,0,-0.4393291126851677,-0.04741222160114411,False
0.0,0.0,0.9003707517739163,1.0,[0.56067089 1.         1.        ],[0.41704239 1.         1.        ],[0.78261628 1.         1.        ],[0.78282497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8983448404612054,1.0,[0.55745996 1.         1.        ],[0.42022219 1.         1.        ],[0.78291922 1.         1.        ],[0.78403829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.10165515953879459,0,0,0,-0.4425400436178589,-0.11823236725025055,False
0.0,0.0,0.8983448404612054,1.0,[0.55745996 1.         1.        ],[0.42022219 1.         1.        ],[0.78291922 1.         1.        ],[0.78403829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8974389669644615,1.0,[0.55427368 1.         1.        ],[0.42338109 1.         1.        ],[0.78289957 1.         1.        ],[0.7838838 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.1025610330355385,0,0,0,-0.44572632146077307,-0.08568289292147924,False
0.0,0.0,0.8974389669644615,1.0,[0.55427368 1.         1.        ],[0.42338109 1.         1.        ],[0.78289957 1.         1.        ],[0.7838838 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8962895426725354,1.0,[0.55111022 1.         1.        ],[0.42651883 1.         1.        ],[0.78257053 1.         1.        ],[0.78349503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.10371045732746469,0,0,0,-0.44888977776765326,-0.018631635831445337,False
0.0,0.0,0.8962895426725354,1.0,[0.55111022 1.         1.        ],[0.42651883 1.         1.        ],[0.78257053 1.         1.        ],[0.78349503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8949062421032279,1.0,[0.54799061 1.         1.        ],[0.42961313 1.         1.        ],[0.78276328 1.         1.        ],[0.78367307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.1050937578967721,0,0,0,-0.4520093911091232,-0.017891535219662913,False
0.0,0.0,0.8949062421032279,1.0,[0.54799061 1.         1.        ],[0.42961313 1.         1.        ],[0.78276328 1.         1.        ],[0.78367307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8939466835133949,1.0,[0.54493279 1.         1.        ],[0.4327077 1.        1.       ],[0.78402503 1.         1.        ],[0.78270404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.1060533164866051,0,0,0,-0.4550672117232518,-0.032416261429792925,False
0.0,0.0,0.8939466835133949,1.0,[0.54493279 1.         1.        ],[0.4327077 1.        1.       ],[0.78402503 1.         1.        ],[0.78270404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8938452625580458,1.0,[0.54187163 1.         1.        ],[0.43575926 1.         1.        ],[0.78380349 1.         1.        ],[0.78414852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.10615473744195422,0,0,0,-0.45812837363728764,-0.0656475290380154,False
0.0,0.0,0.8938452625580458,1.0,[0.54187163 1.         1.        ],[0.43575926 1.         1.        ],[0.78380349 1.         1.        ],[0.78414852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8925824617799489,1.0,[0.53884344 1.         1.        ],[0.43879881 1.         1.        ],[0.78372622 1.         1.        ],[0.78331761 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.10741753822005104,0,0,0,-0.46115655638766484,-0.08884555644019798,False
0.0,0.0,0.8925824617799489,1.0,[0.53884344 1.         1.        ],[0.43879881 1.         1.        ],[0.78372622 1.         1.        ],[0.78331761 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8914371078668825,1.0,[0.53585065 1.         1.        ],[0.44178825 1.         1.        ],[0.78385287 1.         1.        ],[0.78397355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.10856289213311754,0,0,0,0.0,-0.008984685174819873,False
0.0,0.0,0.8914371078668825,1.0,[0.53585065 1.         1.        ],[0.44178825 1.         1.        ],[0.78385287 1.         1.        ],[0.78397355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8904613163145402,1.0,[0.53287761 1.         1.        ],[0.44474462 1.         1.        ],[0.78358736 1.         1.        ],[0.78418668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.10953868368545983,0,0,0,0.0,-0.012971520595401742,False
