free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.97170151 0.6507424  1.        ],[1. 1. 1.],[0.78201121 0.78105658 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.96569959 0.64470258 1.        ],[1. 1. 1.],[0.78424477 0.78288205 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03430040893925623,-0.0,False
0.0,0.0,1.0,0.0,[0.96569959 0.64470258 1.        ],[1. 1. 1.],[0.78424477 0.78288205 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.95965789 0.63867403 1.        ],[1. 1. 1.],[0.78281471 0.78328761 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.040342108887383876,-0.0,False
0.0,0.0,1.0,0.0,[0.95965789 0.63867403 1.        ],[1. 1. 1.],[0.78281471 0.78328761 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.95358801 0.63265597 1.        ],[1. 1. 1.],[0.78180154 0.78366449 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04641199342772784,-0.0,False
0.0,0.0,1.0,0.0,[0.95358801 0.63265597 1.        ],[1. 1. 1.],[0.78180154 0.78366449 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94755647 0.6265913  1.        ],[1. 1. 1.],[0.78318009 0.78198895 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05244352909955974,-0.0,False
0.0,0.0,1.0,0.0,[0.94755647 0.6265913  1.        ],[1. 1. 1.],[0.78318009 0.78198895 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.94153125 0.62057083 1.        ],[1. 1. 1.],[0.783407  0.7835778 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.058468752641818944,-0.0,False
0.0,0.0,1.0,0.0,[0.94153125 0.62057083 1.        ],[1. 1. 1.],[0.783407  0.7835778 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.93546664 0.6145013  1.        ],[1. 1. 1.],[0.78199131 0.7818142  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06453335793612291,-0.0,False
0.0,0.0,1.0,0.0,[0.93546664 0.6145013  1.        ],[1. 1. 1.],[0.78199131 0.7818142  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.92938509 0.60843653 1.        ],[1. 1. 1.],[0.78138212 0.78198555 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07061490978583773,-0.0,False
0.0,0.0,1.0,0.0,[0.92938509 0.60843653 1.        ],[1. 1. 1.],[0.78138212 0.78198555 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.92331274 0.60235779 1.        ],[1. 1. 1.],[0.78171296 0.78148317 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07668725821515021,-0.0,False
0.0,0.0,1.0,0.0,[0.92331274 0.60235779 1.        ],[1. 1. 1.],[0.78171296 0.78148317 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.9172429  0.59633489 1.        ],[1. 1. 1.],[0.78180292 0.78349036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08275710421696247,-0.0,False
0.0,0.0,1.0,0.0,[0.9172429  0.59633489 1.        ],[1. 1. 1.],[0.78180292 0.78349036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.91118452 0.59031918 1.        ],[1. 1. 1.],[0.78221517 0.78374924 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08881548222657532,-0.0,False
0.0,0.0,1.0,0.0,[0.91118452 0.59031918 1.        ],[1. 1. 1.],[0.78221517 0.78374924 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.90515339 0.58424351 1.        ],[1. 1. 1.],[0.7831948  0.78159356 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0948466086564953,-0.0,False
0.0,0.0,1.0,0.0,[0.90515339 0.58424351 1.        ],[1. 1. 1.],[0.7831948  0.78159356 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89915067 0.57817406 1.        ],[1. 1. 1.],[0.78421587 0.78181697 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1008493308419165,-0.0,False
0.0,0.0,1.0,0.0,[0.89915067 0.57817406 1.        ],[1. 1. 1.],[0.78421587 0.78181697 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.89307006 0.57215575 1.        ],[1. 1. 1.],[0.78141603 0.78365569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10692993953175578,-0.0,False
0.0,0.0,1.0,0.0,[0.89307006 0.57215575 1.        ],[1. 1. 1.],[0.78141603 0.78365569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88703842 0.56613321 1.        ],[1. 1. 1.],[0.78317625 0.78350334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11296158198437789,-0.0,False
0.0,0.0,1.0,0.0,[0.88703842 0.56613321 1.        ],[1. 1. 1.],[0.78317625 0.78350334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.88097717 0.56005604 1.        ],[1. 1. 1.],[0.78211198 0.78153959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11902283043102257,-0.0,False
0.0,0.0,1.0,0.0,[0.88097717 0.56005604 1.        ],[1. 1. 1.],[0.78211198 0.78153959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.87491504 0.55401073 1.        ],[1. 1. 1.],[0.78208031 0.78268486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12508496006949743,-0.0,False
0.0,0.0,1.0,0.0,[0.87491504 0.55401073 1.        ],[1. 1. 1.],[0.78208031 0.78268486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.86887374 0.54800504 1.        ],[1. 1. 1.],[0.78282892 0.78410943 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.13112626469140565,-0.0,False
0.0,0.0,1.0,0.0,[0.86887374 0.54800504 1.        ],[1. 1. 1.],[0.78282892 0.78410943 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86282366 0.54196036 1.        ],[1. 1. 1.],[0.78251361 0.78270739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1371763404953733,-0.0,False
0.0,0.0,1.0,0.0,[0.86282366 0.54196036 1.        ],[1. 1. 1.],[0.78251361 0.78270739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85676928 0.53595015 1.        ],[1. 1. 1.],[0.78235896 0.78394665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14323071863579406,-0.0,False
0.0,0.0,1.0,0.0,[0.85676928 0.53595015 1.        ],[1. 1. 1.],[0.78235896 0.78394665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.85071888 0.52989377 1.        ],[1. 1. 1.],[0.78250194 0.78228706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14928111922441245,-0.0,False
0.0,0.0,1.0,0.0,[0.85071888 0.52989377 1.        ],[1. 1. 1.],[0.78250194 0.78228706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.84464814 0.52387385 1.        ],[1. 1. 1.],[0.78177088 0.78359786 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15535185657410733,-0.0,False
0.0,0.0,1.0,0.0,[0.84464814 0.52387385 1.        ],[1. 1. 1.],[0.78177088 0.78359786 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83861287 0.51785705 1.        ],[1. 1. 1.],[0.78304581 0.7837097  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16138712759706197,-0.0,False
0.0,0.0,1.0,0.0,[0.83861287 0.51785705 1.        ],[1. 1. 1.],[0.78304581 0.7837097  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.8325407  0.51183677 1.        ],[1. 1. 1.],[0.78171937 0.78358462 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16745929773332424,-0.0,False
0.0,0.0,1.0,0.0,[0.8325407  0.51183677 1.        ],[1. 1. 1.],[0.78171937 0.78358462 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.8264892  0.50581765 1.        ],[1. 1. 1.],[0.78246235 0.78362648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1735107997663342,-0.0,False
0.0,0.0,1.0,0.0,[0.8264892  0.50581765 1.        ],[1. 1. 1.],[0.78246235 0.78362648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82043875 0.49976827 1.        ],[1. 1. 1.],[0.7825     0.78253869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17956125421519986,-0.0,False
0.0,0.0,1.0,0.0,[0.82043875 0.49976827 1.        ],[1. 1. 1.],[0.7825     0.78253869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81436922 0.49373086 1.        ],[1. 1. 1.],[0.78181445 0.78296887 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1856307795854264,-0.0,False
0.0,0.0,1.0,0.0,[0.81436922 0.49373086 1.        ],[1. 1. 1.],[0.78181445 0.78296887 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.8083449  0.48770482 1.        ],[1. 1. 1.],[0.78343955 0.78337746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19165509755423293,-0.0,False
0.0,0.0,1.0,0.0,[0.8083449  0.48770482 1.        ],[1. 1. 1.],[0.78343955 0.78337746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80231667 0.48169657 1.        ],[1. 1. 1.],[0.78329889 0.78401718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1976833284063828,-0.0,False
0.0,0.0,1.0,0.0,[0.80231667 0.48169657 1.        ],[1. 1. 1.],[0.78329889 0.78401718 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79624132 0.47568761 1.        ],[1. 1. 1.],[0.78160513 0.78399178 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2037586765537216,-0.0,False
0.0,0.0,1.0,0.0,[0.79624132 0.47568761 1.        ],[1. 1. 1.],[0.78160513 0.78399178 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79020979 0.46965277 1.        ],[1. 1. 1.],[0.78318005 0.78306118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20979021348353766,-0.0,False
0.0,0.0,1.0,0.0,[0.79020979 0.46965277 1.        ],[1. 1. 1.],[0.78318005 0.78306118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.78418734 0.46360463 1.        ],[1. 1. 1.],[0.78350678 0.78258337 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21581266115779685,-0.0,False
0.0,0.0,1.0,0.0,[0.78418734 0.46360463 1.        ],[1. 1. 1.],[0.78350678 0.78258337 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7781257  0.45757489 1.        ],[1. 1. 1.],[0.78209806 0.78324443 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22187429701346606,-0.0,False
0.0,0.0,1.0,0.0,[0.7781257  0.45757489 1.        ],[1. 1. 1.],[0.78209806 0.78324443 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77208566 0.451534   1.        ],[1. 1. 1.],[0.78287413 0.78284381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22791434380374087,-0.0,False
0.0,0.0,1.0,0.0,[0.77208566 0.451534   1.        ],[1. 1. 1.],[0.78287413 0.78284381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76605967 0.44550216 1.        ],[1. 1. 1.],[0.78337941 0.7831694  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23394033464088893,-0.0,False
0.0,0.0,1.0,0.0,[0.76605967 0.44550216 1.        ],[1. 1. 1.],[0.78337941 0.7831694  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76003431 0.43942392 1.        ],[1. 1. 1.],[0.78340232 0.7815011  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23996568822685116,-0.0,False
0.0,0.0,1.0,0.0,[0.76003431 0.43942392 1.        ],[1. 1. 1.],[0.78340232 0.7815011  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75401717 0.43333872 1.        ],[1. 1. 1.],[0.78369762 0.781251   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24598282730029164,-0.0,False
0.0,0.0,1.0,0.0,[0.75401717 0.43333872 1.        ],[1. 1. 1.],[0.78369762 0.781251   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74793806 0.42725447 1.        ],[1. 1. 1.],[0.78146988 0.78128497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.252061937950657,-0.0,False
0.0,0.0,1.0,0.0,[0.74793806 0.42725447 1.        ],[1. 1. 1.],[0.78146988 0.78128497 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74188616 0.42122778 1.        ],[1. 1. 1.],[0.78244799 0.78335453 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2581138391837633,-0.0,False
0.0,0.0,1.0,0.0,[0.74188616 0.42122778 1.        ],[1. 1. 1.],[0.78244799 0.78335453 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73583696 0.41515382 1.        ],[1. 1. 1.],[0.78254515 0.78165474 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2641630376424535,-0.0,False
0.0,0.0,1.0,0.0,[0.73583696 0.41515382 1.        ],[1. 1. 1.],[0.78254515 0.78165474 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7298174  0.40914114 1.        ],[1. 1. 1.],[0.78361034 0.78385798 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2701826044703942,-0.0,False
0.0,0.0,1.0,0.0,[0.7298174  0.40914114 1.        ],[1. 1. 1.],[0.78361034 0.78385798 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72373697 0.40307851 1.        ],[1. 1. 1.],[0.78142275 0.78206227 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27626302627626165,-0.0,False
0.0,0.0,1.0,0.0,[0.72373697 0.40307851 1.        ],[1. 1. 1.],[0.78142275 0.78206227 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71770308 0.39706768 1.        ],[1. 1. 1.],[0.78309546 0.78392469 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28229691622782616,-0.0,False
0.0,0.0,1.0,0.0,[0.71770308 0.39706768 1.        ],[1. 1. 1.],[0.78309546 0.78392469 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7116217  0.39100745 1.        ],[1. 1. 1.],[0.781388  0.7821484 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2883783045523035,-0.0,False
0.0,0.0,1.0,0.0,[0.7116217  0.39100745 1.        ],[1. 1. 1.],[0.781388  0.7821484 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70559498 0.38498075 1.        ],[1. 1. 1.],[0.78335344 0.78335397 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2944050179354111,-0.0,False
0.0,0.0,1.0,0.0,[0.70559498 0.38498075 1.        ],[1. 1. 1.],[0.78335344 0.78335397 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69952105 0.37891858 1.        ],[1. 1. 1.],[0.78165606 0.78207898 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30047894937087305,-0.0,False
0.0,0.0,1.0,0.0,[0.69952105 0.37891858 1.        ],[1. 1. 1.],[0.78165606 0.78207898 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69345218 0.37284102 1.        ],[1. 1. 1.],[0.78183801 0.78152532 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3065478192325207,-0.0,False
0.0,0.0,1.0,0.0,[0.69345218 0.37284102 1.        ],[1. 1. 1.],[0.78183801 0.78152532 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68745177 0.36679734 1.        ],[1. 1. 1.],[0.78429888 0.78274382 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31254823232160023,-0.0,False
0.0,0.0,1.0,0.0,[0.68745177 0.36679734 1.        ],[1. 1. 1.],[0.78429888 0.78274382 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68142375 0.36073401 1.        ],[1. 1. 1.],[0.78330648 0.78203707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3185762521271024,-0.0,False
0.0,0.0,1.0,0.0,[0.68142375 0.36073401 1.        ],[1. 1. 1.],[0.78330648 0.78203707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67537175 0.35472042 1.        ],[1. 1. 1.],[0.78244459 0.78382531 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3246282480414038,-0.0,False
0.0,0.0,1.0,0.0,[0.67537175 0.35472042 1.        ],[1. 1. 1.],[0.78244459 0.78382531 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66928253 0.34865781 1.        ],[1. 1. 1.],[0.78110645 0.78206278 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33071746870751795,-0.0,False
0.0,0.0,1.0,0.0,[0.66928253 0.34865781 1.        ],[1. 1. 1.],[0.78110645 0.78206278 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66320191 0.34262574 1.        ],[1. 1. 1.],[0.78141562 0.78316092 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33679808871335026,-0.0,False
0.0,0.0,1.0,0.0,[0.66320191 0.34262574 1.        ],[1. 1. 1.],[0.78141562 0.78316092 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65720003 0.33660161 1.        ],[1. 1. 1.],[0.78424627 0.78344644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3427999651670709,-0.0,False
0.0,0.0,1.0,0.0,[0.65720003 0.33660161 1.        ],[1. 1. 1.],[0.78424627 0.78344644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65112396 0.33051265 1.        ],[1. 1. 1.],[0.78157908 0.78111594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3488760378950143,-0.0,False
0.0,0.0,1.0,0.0,[0.65112396 0.33051265 1.        ],[1. 1. 1.],[0.78157908 0.78111594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64507953 0.32449086 1.        ],[1. 1. 1.],[0.78271635 0.78353042 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3549204741120672,-0.0,False
0.0,0.0,1.0,0.0,[0.64507953 0.32449086 1.        ],[1. 1. 1.],[0.78271635 0.78353042 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63907757 0.31846783 1.        ],[1. 1. 1.],[0.78424343 0.7834857  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36092242960738863,-0.0,False
0.0,0.0,1.0,0.0,[0.63907757 0.31846783 1.        ],[1. 1. 1.],[0.78424343 0.7834857  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63305222 0.31241378 1.        ],[1. 1. 1.],[0.78340239 0.78237056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3669477812864257,-0.0,False
0.0,0.0,1.0,0.0,[0.63305222 0.31241378 1.        ],[1. 1. 1.],[0.78340239 0.78237056 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,0.0,[0.6272966  0.30663747 1.        ],[1. 1. 1.],[0.7832948  0.78255125 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3727033985933531,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.6272966  0.30663747 1.        ],[1. 1. 1.],[0.7832948  0.78255125 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,0.0,[0.62182984 0.30112293 1.        ],[1. 1. 1.],[0.78387471 0.782157   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37817015667400566,-0.0,False
0.0,0.0,0.9803921568627451,0.0,[0.62182984 0.30112293 1.        ],[1. 1. 1.],[0.78387471 0.782157   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,0.0,[0.6166433  0.29591218 1.        ],[1. 1. 1.],[0.78414393 0.78327361 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38335669829900776,-0.0,False
