free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.85328037 1.         1.        ],[0.56459325 1.         1.        ],[0.847112 1.       1.      ],[0.78402516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84908765 1.         1.        ],[0.57062672 1.         1.        ],[0.84928141 1.         1.        ],[0.78311062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1509123465837795,-0.0,False
0.0,1.0,1.0,0.0,[0.84908765 1.         1.        ],[0.57062672 1.         1.        ],[0.84928141 1.         1.        ],[0.78311062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8447911 1.        1.       ],[0.57667456 1.         1.        ],[0.84554866 1.         1.        ],[0.78259373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.155208902007962,-0.0,False
0.0,1.0,1.0,0.0,[0.8447911 1.        1.       ],[0.57667456 1.         1.        ],[0.84554866 1.         1.        ],[0.78259373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8405964 1.        1.       ],[0.58270277 1.         1.        ],[0.84921004 1.         1.        ],[0.78329961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15940360465021142,-0.0,False
0.0,1.0,1.0,0.0,[0.8405964 1.        1.       ],[0.58270277 1.         1.        ],[0.84921004 1.         1.        ],[0.78329961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83641017 1.         1.        ],[0.5887227 1.        1.       ],[0.84951482 1.         1.        ],[0.78359731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16358982870343342,-0.0,False
0.0,1.0,1.0,0.0,[0.83641017 1.         1.        ],[0.5887227 1.        1.       ],[0.84951482 1.         1.        ],[0.78359731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83217361 1.         1.        ],[0.59475725 1.         1.        ],[0.84770516 1.         1.        ],[0.78307186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16782639422735368,-0.0,False
0.0,1.0,1.0,0.0,[0.83217361 1.         1.        ],[0.59475725 1.         1.        ],[0.84770516 1.         1.        ],[0.78307186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82798639 1.         1.        ],[0.60076226 1.         1.        ],[0.84947917 1.         1.        ],[0.78413376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17201361002363558,-0.0,False
0.0,1.0,1.0,0.0,[0.82798639 1.         1.        ],[0.60076226 1.         1.        ],[0.84947917 1.         1.        ],[0.78413376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82376043 1.         1.        ],[0.60678321 1.         1.        ],[0.84808633 1.         1.        ],[0.78356054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17623957219816266,-0.0,False
0.0,1.0,1.0,0.0,[0.82376043 1.         1.        ],[0.60678321 1.         1.        ],[0.84808633 1.         1.        ],[0.78356054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81956815 1.         1.        ],[0.61281275 1.         1.        ],[0.84929709 1.         1.        ],[0.78325192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18043185323450128,-0.0,False
0.0,1.0,1.0,0.0,[0.81956815 1.         1.        ],[0.61281275 1.         1.        ],[0.84929709 1.         1.        ],[0.78325192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81535569 1.         1.        ],[0.61882412 1.         1.        ],[0.84857177 1.         1.        ],[0.7839048 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1846443112945363,-0.0,False
0.0,1.0,1.0,0.0,[0.81535569 1.         1.        ],[0.61882412 1.         1.        ],[0.84857177 1.         1.        ],[0.7839048 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81111373 1.         1.        ],[0.62483387 1.         1.        ],[0.84751113 1.         1.        ],[0.78396349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1888862744820926,-0.0,False
0.0,1.0,1.0,0.0,[0.81111373 1.         1.        ],[0.62483387 1.         1.        ],[0.84751113 1.         1.        ],[0.78396349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80688147 1.         1.        ],[0.63084777 1.         1.        ],[0.84786017 1.         1.        ],[0.78381389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19311852788635775,-0.0,False
0.0,1.0,1.0,0.0,[0.80688147 1.         1.        ],[0.63084777 1.         1.        ],[0.84786017 1.         1.        ],[0.78381389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80264058 1.         1.        ],[0.63688716 1.         1.        ],[0.84754961 1.         1.        ],[0.7828978 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19735942054585187,-0.0,False
0.0,1.0,1.0,0.0,[0.80264058 1.         1.        ],[0.63688716 1.         1.        ],[0.84754961 1.         1.        ],[0.7828978 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79842462 1.         1.        ],[0.64290036 1.         1.        ],[0.84844584 1.         1.        ],[0.78383908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20157538176230527,-0.0,False
0.0,1.0,1.0,0.0,[0.79842462 1.         1.        ],[0.64290036 1.         1.        ],[0.84844584 1.         1.        ],[0.78383908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79418005 1.         1.        ],[0.64890326 1.         1.        ],[0.84741754 1.         1.        ],[0.7842096 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20581994846830765,-0.0,False
0.0,1.0,1.0,0.0,[0.79418005 1.         1.        ],[0.64890326 1.         1.        ],[0.84741754 1.         1.        ],[0.7842096 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78988113 1.         1.        ],[0.65490849 1.         1.        ],[0.84546361 1.         1.        ],[0.78412566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2101188697721268,-0.0,False
0.0,1.0,1.0,0.0,[0.78988113 1.         1.        ],[0.65490849 1.         1.        ],[0.84546361 1.         1.        ],[0.78412566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7856225 1.        1.       ],[0.66092515 1.         1.        ],[0.84691205 1.         1.        ],[0.78371467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21437749812719997,-0.0,False
0.0,1.0,1.0,0.0,[0.7856225 1.        1.       ],[0.66092515 1.         1.        ],[0.84691205 1.         1.        ],[0.78371467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78137974 1.         1.        ],[0.66694629 1.         1.        ],[0.84748249 1.         1.        ],[0.78355385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21862025799568574,-0.0,False
0.0,1.0,1.0,0.0,[0.78137974 1.         1.        ],[0.66694629 1.         1.        ],[0.84748249 1.         1.        ],[0.78355385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7771676 1.        1.       ],[0.67298589 1.         1.        ],[0.84858323 1.         1.        ],[0.78289046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22283239734827232,-0.0,False
0.0,1.0,1.0,0.0,[0.7771676 1.        1.       ],[0.67298589 1.         1.        ],[0.84858323 1.         1.        ],[0.78289046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77298528 1.         1.        ],[0.67900668 1.         1.        ],[0.8496552 1.        1.       ],[0.7835663 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22701471629827874,-0.0,False
0.0,1.0,1.0,0.0,[0.77298528 1.         1.        ],[0.67900668 1.         1.        ],[0.8496552 1.        1.       ],[0.7835663 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76876875 1.         1.        ],[0.68501751 1.         1.        ],[0.84842536 1.         1.        ],[0.7839245 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23123124722460897,-0.0,False
0.0,1.0,1.0,0.0,[0.76876875 1.         1.        ],[0.68501751 1.         1.        ],[0.84842536 1.         1.        ],[0.7839245 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76453535 1.         1.        ],[0.69106666 1.         1.        ],[0.84781886 1.         1.        ],[0.78254684 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23546464973449432,-0.0,False
0.0,1.0,1.0,0.0,[0.76453535 1.         1.        ],[0.69106666 1.         1.        ],[0.84781886 1.         1.        ],[0.78254684 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76033592 1.         1.        ],[0.69707209 1.         1.        ],[0.84904 1.      1.     ],[0.7841185 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2396640824762306,-0.0,False
0.0,1.0,1.0,0.0,[0.76033592 1.         1.        ],[0.69707209 1.         1.        ],[0.84904 1.      1.     ],[0.7841185 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75606886 1.         1.        ],[0.70309721 1.         1.        ],[0.84660908 1.         1.        ],[0.78341066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24393113910440534,-0.0,False
0.0,1.0,1.0,0.0,[0.75606886 1.         1.        ],[0.70309721 1.         1.        ],[0.84660908 1.         1.        ],[0.78341066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75184709 1.         1.        ],[0.70911182 1.         1.        ],[0.84823694 1.         1.        ],[0.78378851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2481529115355422,-0.0,False
0.0,1.0,1.0,0.0,[0.75184709 1.         1.        ],[0.70911182 1.         1.        ],[0.84823694 1.         1.        ],[0.78378851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74755129 1.         1.        ],[0.71511372 1.         1.        ],[0.84557578 1.         1.        ],[0.78424546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25244871257876966,-0.0,False
0.0,1.0,1.0,0.0,[0.74755129 1.         1.        ],[0.71511372 1.         1.        ],[0.84557578 1.         1.        ],[0.78424546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7433495 1.        1.       ],[0.72111684 1.         1.        ],[0.84895527 1.         1.        ],[0.7842014 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2566505022169353,-0.0,False
0.0,1.0,1.0,0.0,[0.7433495 1.        1.       ],[0.72111684 1.         1.        ],[0.84895527 1.         1.        ],[0.7842014 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73908888 1.         1.        ],[0.7271415 1.        1.       ],[0.84684048 1.         1.        ],[0.78342751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2609111215029811,-0.0,False
0.0,1.0,1.0,0.0,[0.73908888 1.         1.        ],[0.7271415 1.        1.       ],[0.84684048 1.         1.        ],[0.78342751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73486652 1.         1.        ],[0.73315112 1.         1.        ],[0.84821595 1.         1.        ],[0.78396764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26513347780479013,-0.0,False
0.0,1.0,1.0,0.0,[0.73486652 1.         1.        ],[0.73315112 1.         1.        ],[0.84821595 1.         1.        ],[0.78396764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73061538 1.         1.        ],[0.73919378 1.         1.        ],[0.84718117 1.         1.        ],[0.7827802 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26938461971090166,-0.0,False
0.0,1.0,1.0,0.0,[0.73061538 1.         1.        ],[0.73919378 1.         1.        ],[0.84718117 1.         1.        ],[0.7827802 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72640707 1.         1.        ],[0.74519628 1.         1.        ],[0.84872081 1.         1.        ],[0.78422383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27359293173902977,-0.0,False
0.0,1.0,1.0,0.0,[0.72640707 1.         1.        ],[0.74519628 1.         1.        ],[0.84872081 1.         1.        ],[0.78422383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72222226 1.         1.        ],[0.75122677 1.         1.        ],[0.84956586 1.         1.        ],[0.78321795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2777777359542949,-0.0,False
0.0,1.0,1.0,0.0,[0.72222226 1.         1.        ],[0.75122677 1.         1.        ],[0.84956586 1.         1.        ],[0.78321795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71796558 1.         1.        ],[0.75725832 1.         1.        ],[0.84698199 1.         1.        ],[0.78317927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28203441867091317,-0.0,False
0.0,1.0,1.0,0.0,[0.71796558 1.         1.        ],[0.75725832 1.         1.        ],[0.84698199 1.         1.        ],[0.78317927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71374259 1.         1.        ],[0.76329032 1.         1.        ],[0.84819321 1.         1.        ],[0.78316349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2862574075506865,-0.0,False
0.0,1.0,1.0,0.0,[0.71374259 1.         1.        ],[0.76329032 1.         1.        ],[0.84819321 1.         1.        ],[0.78316349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7095051 1.        1.       ],[0.76930082 1.         1.        ],[0.84767177 1.         1.        ],[0.78393625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29049490188408944,-0.0,False
0.0,1.0,1.0,0.0,[0.7095051 1.        1.       ],[0.76930082 1.         1.        ],[0.84767177 1.         1.        ],[0.78393625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7052724 1.        1.       ],[0.77531295 1.         1.        ],[0.84784416 1.         1.        ],[0.78387781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29472760083156113,-0.0,False
0.0,1.0,1.0,0.0,[0.7052724 1.        1.       ],[0.77531295 1.         1.        ],[0.84784416 1.         1.        ],[0.78387781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70098241 1.         1.        ],[0.7813331 1.        1.       ],[0.84578484 1.         1.        ],[0.78358929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29901758626926744,-0.0,False
0.0,1.0,1.0,0.0,[0.70098241 1.         1.        ],[0.7813331 1.        1.       ],[0.84578484 1.         1.        ],[0.78358929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69673707 1.         1.        ],[0.78735918 1.         1.        ],[0.84738958 1.         1.        ],[0.78337637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30326293072717936,-0.0,False
0.0,1.0,1.0,0.0,[0.69673707 1.         1.        ],[0.78735918 1.         1.        ],[0.84738958 1.         1.        ],[0.78337637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69252278 1.         1.        ],[0.79338455 1.         1.        ],[0.84850589 1.         1.        ],[0.78340178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30747722140650613,-0.0,False
0.0,1.0,1.0,0.0,[0.69252278 1.         1.        ],[0.79338455 1.         1.        ],[0.84850589 1.         1.        ],[0.78340178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68828599 1.         1.        ],[0.79941982 1.         1.        ],[0.84769728 1.         1.        ],[0.78304561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3117140060248692,-0.0,False
0.0,1.0,1.0,0.0,[0.68828599 1.         1.        ],[0.79941982 1.         1.        ],[0.84769728 1.         1.        ],[0.78304561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68408647 1.         1.        ],[0.80542018 1.         1.        ],[0.84903688 1.         1.        ],[0.78430074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31591352563731434,-0.0,False
0.0,1.0,1.0,0.0,[0.68408647 1.         1.        ],[0.80542018 1.         1.        ],[0.84903688 1.         1.        ],[0.78430074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67983305 1.         1.        ],[0.81144068 1.         1.        ],[0.84709899 1.         1.        ],[0.78357701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32016695376293103,-0.0,False
0.0,1.0,1.0,0.0,[0.67983305 1.         1.        ],[0.81144068 1.         1.        ],[0.84709899 1.         1.        ],[0.78357701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67557994 1.         1.        ],[0.81745255 1.         1.        ],[0.84711073 1.         1.        ],[0.78388685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32442005531279805,-0.0,False
0.0,1.0,1.0,0.0,[0.67557994 1.         1.        ],[0.81745255 1.         1.        ],[0.84711073 1.         1.        ],[0.78388685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67130955 1.         1.        ],[0.82347222 1.         1.        ],[0.84648902 1.         1.        ],[0.78360672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3286904517361563,-0.0,False
0.0,1.0,1.0,0.0,[0.67130955 1.         1.        ],[0.82347222 1.         1.        ],[0.84648902 1.         1.        ],[0.78360672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66708584 1.         1.        ],[0.82951223 1.         1.        ],[0.84816741 1.         1.        ],[0.78287545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33291415821156944,-0.0,False
0.0,1.0,1.0,0.0,[0.66708584 1.         1.        ],[0.82951223 1.         1.        ],[0.84816741 1.         1.        ],[0.78287545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66285056 1.         1.        ],[0.83554102 1.         1.        ],[0.84775118 1.         1.        ],[0.78327869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3371494434376969,-0.0,False
0.0,1.0,1.0,0.0,[0.66285056 1.         1.        ],[0.83554102 1.         1.        ],[0.84775118 1.         1.        ],[0.78327869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65856129 1.         1.        ],[0.84158193 1.         1.        ],[0.84581052 1.         1.        ],[0.78284316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3414387143431564,-0.0,False
0.0,1.0,1.0,0.0,[0.65856129 1.         1.        ],[0.84158193 1.         1.        ],[0.84581052 1.         1.        ],[0.78284316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.65437039 1.         1.        ],[0.84762019 1.         1.        ],[0.84934696 1.         1.        ],[0.78293834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.3456296079475413,-0.0,False
0.0,0.0,1.0,1.0,[0.65437039 1.         1.        ],[0.84762019 1.         1.        ],[0.84934696 1.         1.        ],[0.78293834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.65015309 1.         1.        ],[0.85362608 1.         1.        ],[0.8483976 1.        1.       ],[0.78410222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.34984691116164046,-0.0,False
0.0,0.0,1.0,1.0,[0.65015309 1.         1.        ],[0.85362608 1.         1.        ],[0.8483976 1.        1.       ],[0.78410222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.64593833 1.         1.        ],[0.85965057 1.         1.        ],[0.84848889 1.         1.        ],[0.78343333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.35406167467560246,-0.0,False
0.0,0.0,1.0,1.0,[0.64593833 1.         1.        ],[0.85965057 1.         1.        ],[0.84848889 1.         1.        ],[0.78343333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.64164899 1.         1.        ],[0.86568598 1.         1.        ],[0.8458081 1.        1.       ],[0.78304077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35835101309778983,-0.0,False
0.0,0.0,1.0,1.0,[0.64164899 1.         1.        ],[0.86568598 1.         1.        ],[0.8458081 1.        1.       ],[0.78304077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.63739822 1.         1.        ],[0.87170602 1.         1.        ],[0.84719465 1.         1.        ],[0.78359332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36260178001319177,-0.0,False
0.0,0.0,1.0,1.0,[0.63739822 1.         1.        ],[0.87170602 1.         1.        ],[0.84719465 1.         1.        ],[0.78359332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.63316499 1.         1.        ],[0.87771982 1.         1.        ],[0.84782493 1.         1.        ],[0.78381777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3668350139118626,-0.0,False
0.0,0.0,1.0,1.0,[0.63316499 1.         1.        ],[0.87771982 1.         1.        ],[0.84782493 1.         1.        ],[0.78381777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,1.0,[0.62920768 1.         1.        ],[0.88347672 1.         1.        ],[0.84794 1.      1.     ],[0.78324859 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.009803921568627473,0,0,0,-0.3707923194787306,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.62920768 1.         1.        ],[0.88347672 1.         1.        ],[0.84794 1.      1.     ],[0.78324859 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9803921568627451,1.0,[0.62551806 1.         1.        ],[0.88895283 1.         1.        ],[0.84775861 1.         1.        ],[0.78353856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.019607843137254947,0,0,0,-0.3744819437248762,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.62551806 1.         1.        ],[0.88895283 1.         1.        ],[0.84775861 1.         1.        ],[0.78353856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9719138358869072,1.0,[0.62210196 1.         1.        ],[0.89417452 1.         1.        ],[0.84911302 1.         1.        ],[0.78420593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.028086164113092865,0,0,0,-0.37789803907397235,-0.10140844534840099,False
0.0,0.0,0.9719138358869072,1.0,[0.62210196 1.         1.        ],[0.89417452 1.         1.        ],[0.84911302 1.         1.        ],[0.78420593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9718558456299476,1.0,[0.61864948 1.         1.        ],[0.89941541 1.         1.        ],[0.84774713 1.         1.        ],[0.78345784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.02814415437005238,0,0,0,-0.38135051796894415,-0.644155299994198,False
