free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.21488751 1.         1.        ],[0.0165301 1.        1.       ],[0.80138963 1.         1.        ],[0.8125471 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20930892 1.         1.        ],[0.02181307 1.         1.        ],[0.79946224 1.         1.        ],[0.81008937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20930892 1.         1.        ],[0.02181307 1.         1.        ],[0.79946224 1.         1.        ],[0.81008937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2039031 1.        1.       ],[0.02722103 0.02722103 1.        ],[0.8056734 1.        1.       ],[0.80559615 0.80559615 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2039031 1.        1.       ],[0.02722103 0.02722103 1.        ],[0.8056734 1.        1.       ],[0.80559615 0.80559615 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19843419 1.         1.        ],[0.03245741 0.03245741 1.        ],[0.80340495 1.         1.        ],[0.81176429 0.81176429 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19843419 1.         1.        ],[0.03245741 0.03245741 1.        ],[0.80340495 1.         1.        ],[0.81176429 0.81176429 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19298489 1.         1.        ],[0.03776504 0.03776504 1.        ],[0.80411022 1.         1.        ],[0.80920272 0.80920272 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19298489 1.         1.        ],[0.03776504 0.03776504 1.        ],[0.80411022 1.         1.        ],[0.80920272 0.80920272 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18745339 1.         1.        ],[0.04301224 0.04301224 1.        ],[0.80115509 1.         1.        ],[0.81137524 0.81137524 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18745339 1.         1.        ],[0.04301224 0.04301224 1.        ],[0.80115509 1.         1.        ],[0.81137524 0.81137524 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18196079 1.         1.        ],[0.04832784 0.04832784 1.        ],[0.8025538 1.        1.       ],[0.80891634 0.80891634 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18196079 1.         1.        ],[0.04832784 0.04832784 1.        ],[0.8025538 1.        1.       ],[0.80891634 0.80891634 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1764078 1.        1.       ],[0.05363427 0.05363427 1.        ],[0.80038267 1.         1.        ],[0.80924601 0.80924601 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1764078 1.        1.       ],[0.05363427 0.05363427 1.        ],[0.80038267 1.         1.        ],[0.80924601 0.80924601 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1709047 1.        1.       ],[0.05902629 0.05902629 1.        ],[0.80217609 1.         1.        ],[0.80616895 0.80616895 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1709047 1.        1.       ],[0.05902629 0.05902629 1.        ],[0.80217609 1.         1.        ],[0.80616895 0.80616895 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16544077 1.         1.        ],[0.06430779 0.06430779 1.        ],[0.80358435 1.         1.        ],[0.8101424 0.8101424 0.       ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16544077 1.         1.        ],[0.06430779 0.06430779 1.        ],[0.80358435 1.         1.        ],[0.8101424 0.8101424 0.       ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15985093 1.         1.        ],[0.06956039 0.06956039 1.        ],[0.79905783 1.         1.        ],[0.81118106 0.81118106 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15985093 1.         1.        ],[0.06956039 0.06956039 1.        ],[0.79905783 1.         1.        ],[0.81118106 0.81118106 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15438188 1.         1.        ],[0.07490239 0.07490239 1.        ],[0.80340029 1.         1.        ],[0.80796718 0.80796718 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15438188 1.         1.        ],[0.07490239 0.07490239 1.        ],[0.80340029 1.         1.        ],[0.80796718 0.80796718 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14881692 1.         1.        ],[0.08023393 0.08023393 1.        ],[0.79995253 1.         1.        ],[0.80834349 0.80834349 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14881692 1.         1.        ],[0.08023393 0.08023393 1.        ],[0.79995253 1.         1.        ],[0.80834349 0.80834349 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14324776 1.         1.        ],[0.08554964 0.08554964 1.        ],[0.79980116 1.         1.        ],[0.80891243 0.80891243 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14324776 1.         1.        ],[0.08554964 0.08554964 1.        ],[0.79980116 1.         1.        ],[0.80891243 0.80891243 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13768958 1.         1.        ],[0.09098166 0.09098166 1.        ],[0.80019625 1.         1.        ],[0.8047311 0.8047311 0.       ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13768958 1.         1.        ],[0.09098166 0.09098166 1.        ],[0.80019625 1.         1.        ],[0.8047311 0.8047311 0.       ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1321015 1.        1.       ],[0.09634236 0.09634236 1.        ],[0.79912151 1.         1.        ],[0.80729503 0.80729503 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1321015 1.        1.       ],[0.09634236 0.09634236 1.        ],[0.79912151 1.         1.        ],[0.80729503 0.80729503 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12657616 1.         1.        ],[0.10177076 0.10177076 1.        ],[0.80137638 1.         1.        ],[0.80486161 0.80486161 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12657616 1.         1.        ],[0.10177076 0.10177076 1.        ],[0.80137638 1.         1.        ],[0.80486161 0.80486161 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12102702 1.         1.        ],[0.10708937 0.10708937 1.        ],[0.80052143 1.         1.        ],[0.80880818 0.80880818 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12102702 1.         1.        ],[0.10708937 0.10708937 1.        ],[0.80052143 1.         1.        ],[0.80880818 0.80880818 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11542424 1.         1.        ],[0.1124671 0.1124671 1.       ],[0.79859267 1.         1.        ],[0.80668295 0.80668295 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11542424 1.         1.        ],[0.1124671 0.1124671 1.       ],[0.79859267 1.         1.        ],[0.80668295 0.80668295 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10986482 1.         1.        ],[0.11784432 0.11784432 1.        ],[0.80015158 1.         1.        ],[0.80670105 0.80670105 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10986482 1.         1.        ],[0.11784432 0.11784432 1.        ],[0.80015158 1.         1.        ],[0.80670105 0.80670105 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10422517 1.         1.        ],[0.12318066 0.12318066 1.        ],[0.7972675 1.        1.       ],[0.80817091 0.80817091 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10422517 1.         1.        ],[0.12318066 0.12318066 1.        ],[0.7972675 1.        1.       ],[0.80817091 0.80817091 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09867533 1.         1.        ],[0.12858155 0.12858155 1.        ],[0.80049612 1.         1.        ],[0.80585047 0.80585047 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09867533 1.         1.        ],[0.12858155 0.12858155 1.        ],[0.80049612 1.         1.        ],[0.80585047 0.80585047 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09305458 1.         1.        ],[0.13393568 0.13393568 1.        ],[0.79794664 1.         1.        ],[0.80753096 0.80753096 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09305458 1.         1.        ],[0.13393568 0.13393568 1.        ],[0.79794664 1.         1.        ],[0.80753096 0.80753096 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08740956 1.         1.        ],[0.13934003 0.13934003 1.        ],[0.7970746 1.        1.       ],[0.8057263 0.8057263 0.       ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08740956 1.         1.        ],[0.13934003 0.13934003 1.        ],[0.7970746 1.        1.       ],[0.8057263 0.8057263 0.       ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08182478 1.         1.        ],[0.14479263 0.14479263 1.        ],[0.79923997 1.         1.        ],[0.80399132 0.80399132 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08182478 1.         1.        ],[0.14479263 0.14479263 1.        ],[0.79923997 1.         1.        ],[0.80399132 0.80399132 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07612108 1.         1.        ],[0.15018082 0.15018082 1.        ],[0.7949649 1.        1.       ],[0.80630685 0.80630685 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07612108 1.         1.        ],[0.15018082 0.15018082 1.        ],[0.7949649 1.        1.       ],[0.80630685 0.80630685 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0705613 1.        1.       ],[0.15565037 0.15565037 1.        ],[0.80013849 1.         1.        ],[0.8033824 0.8033824 0.       ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0705613 1.        1.       ],[0.15565037 0.15565037 1.        ],[0.80013849 1.         1.        ],[0.8033824 0.8033824 0.       ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0649287 1.        1.       ],[0.16090301 0.16090301 1.        ],[0.79752107 1.         1.        ],[0.81117937 0.81117937 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0649287 1.        1.       ],[0.16090301 0.16090301 1.        ],[0.79752107 1.         1.        ],[0.81117937 0.81117937 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05932408 1.         1.        ],[0.16601844 0.16601844 1.        ],[0.79852676 1.         1.        ],[0.8161122 0.8161122 0.       ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05932408 1.         1.        ],[0.16601844 0.16601844 1.        ],[0.79852676 1.         1.        ],[0.8161122 0.8161122 0.       ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05371347 1.         1.        ],[0.17089891 0.17089891 1.        ],[0.79831125 1.         1.        ],[0.82455811 0.82455811 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05371347 1.         1.        ],[0.17089891 0.17089891 1.        ],[0.79831125 1.         1.        ],[0.82455811 0.82455811 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04803532 1.         1.        ],[0.17561465 0.17561465 1.        ],[0.79588349 1.         1.        ],[0.83047994 0.83047994 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04803532 1.         1.        ],[0.17561465 0.17561465 1.        ],[0.79588349 1.         1.        ],[0.83047994 0.83047994 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04242067 1.         1.        ],[0.18015615 0.18015615 1.        ],[0.79816627 1.         1.        ],[0.83674347 0.83674347 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04242067 1.         1.        ],[0.18015615 0.18015615 1.        ],[0.79816627 1.         1.        ],[0.83674347 0.83674347 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03671176 1.         1.        ],[1.         0.18457347 1.        ],[0.79477787 1.         1.        ],[0.         0.84120761 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03671176 1.         1.        ],[1.         0.18457347 1.        ],[0.79477787 1.         1.        ],[0.         0.84120761 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03108813 1.         1.        ],[1.         0.18879623 1.        ],[0.79784342 1.         1.        ],[0.         0.84820118 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03108813 1.         1.        ],[1.         0.18879623 1.        ],[0.79784342 1.         1.        ],[0.         0.84820118 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02543752 1.         1.        ],[1.         0.19304784 1.        ],[0.79687344 1.         1.        ],[0.         0.84716453 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02543752 1.         1.        ],[1.         0.19304784 1.        ],[0.79687344 1.         1.        ],[0.         0.84716453 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0198199 1.        1.       ],[1.         0.19731264 1.        ],[0.7980593 1.        1.       ],[0.      0.84669 0.     ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0198199 1.        1.       ],[1.         0.19731264 1.        ],[0.7980593 1.        1.       ],[0.      0.84669 0.     ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01415205 1.         1.        ],[1.         0.20158182 1.        ],[0.79625371 1.         1.        ],[0.         0.84653269 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01415205 1.         1.        ],[1.         0.20158182 1.        ],[0.79625371 1.         1.        ],[0.         0.84653269 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00853665 1.         1.        ],[1.         0.20586831 1.        ],[0.79813926 1.         1.        ],[0.         0.84591082 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00853665 1.         1.        ],[1.         0.20586831 1.        ],[0.79813926 1.         1.        ],[0.         0.84591082 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00289794 1.         1.        ],[1.         0.21012843 1.        ],[0.79730115 1.         1.        ],[0.         0.84685838 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00289794 1.         1.        ],[1.         0.21012843 1.        ],[0.79730115 1.         1.        ],[0.         0.84685838 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21435263 1.        ],[0.79687146 1.         1.        ],[0.         0.84814966 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21435263 1.        ],[0.79687146 1.         1.        ],[0.         0.84814966 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21864335 1.        ],[0.79689578 1.         1.        ],[0.         0.84575843 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.21864335 1.        ],[0.79689578 1.         1.        ],[0.         0.84575843 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22288633 1.        ],[0.79647429 1.         1.        ],[0.         0.84747442 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22288633 1.        ],[0.79647429 1.         1.        ],[0.         0.84747442 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2271795 1.       ],[0.79591772 1.         1.        ],[0.         0.84567045 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2271795 1.       ],[0.79591772 1.         1.        ],[0.         0.84567045 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23139839 1.        ],[0.79809724 1.         1.        ],[0.         0.84834051 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23139839 1.        ],[0.79809724 1.         1.        ],[0.         0.84834051 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2356062 1.       ],[0.79182291 1.         1.        ],[0.         0.84873872 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2356062 1.       ],[0.79182291 1.         1.        ],[0.         0.84873872 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23984007 1.        ],[0.79334293 1.         1.        ],[0.         0.84780219 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23984007 1.        ],[0.79334293 1.         1.        ],[0.         0.84780219 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.       0.244126 1.      ],[0.79209044 1.         1.        ],[0.         0.84593062 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.       0.244126 1.      ],[0.79209044 1.         1.        ],[0.         0.84593062 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27196599 1.         1.        ],[0.         0.24832186 1.        ],[0.78271722 1.         1.        ],[0.79482613 0.8491684  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27196599 1.         1.        ],[0.         0.24832186 1.        ],[0.78271722 1.         1.        ],[0.79482613 0.8491684  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26594495 1.         1.        ],[0.         0.25253754 1.        ],[0.78355712 1.         1.        ],[0.793228   0.84845594 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26594495 1.         1.        ],[0.         0.25253754 1.        ],[0.78355712 1.         1.        ],[0.793228   0.84845594 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25991472 1.         1.        ],[0.         0.25673224 1.        ],[0.78322704 1.         1.        ],[0.7947078  0.84921011 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25991472 1.         1.        ],[0.         0.25673224 1.        ],[0.78322704 1.         1.        ],[0.7947078  0.84921011 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25385773 1.         1.        ],[0.         0.26095088 1.        ],[0.78226523 1.         1.        ],[0.79574865 0.84834951 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25385773 1.         1.        ],[0.         0.26095088 1.        ],[0.78226523 1.         1.        ],[0.79574865 0.84834951 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24777603 1.         1.        ],[0.         0.26519772 1.        ],[0.78137664 1.         1.        ],[0.79388608 0.84733612 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24777603 1.         1.        ],[0.         0.26519772 1.        ],[0.78137664 1.         1.        ],[0.79388608 0.84733612 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2417631 1.        1.       ],[0.         0.26948372 1.        ],[0.78384912 1.         1.        ],[0.79215305 0.84592803 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2417631 1.        1.       ],[0.         0.26948372 1.        ],[0.78384912 1.         1.        ],[0.79215305 0.84592803 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23573758 1.         1.        ],[0.         0.27372575 1.        ],[0.7833962 1.        1.       ],[0.79467639 0.84750874 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23573758 1.         1.        ],[0.         0.27372575 1.        ],[0.7833962 1.        1.       ],[0.79467639 0.84750874 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22972774 1.         1.        ],[0.00389329 0.27798992 1.        ],[0.78396002 1.         1.        ],[0.79591631 0.84671261 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22972774 1.         1.        ],[0.00389329 0.27798992 1.        ],[0.78396002 1.         1.        ],[0.79591631 0.84671261 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22365616 1.         1.        ],[0.00957855 0.28218601 1.        ],[0.78174069 1.         1.        ],[0.7956282  0.84916014 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
