free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.18219167 0.60248874 1.        ],[0.76131765 1.         1.        ],[0.78174954 0.84927152 1.        ],[0.84830153 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17617702 0.59824334 1.        ],[0.7655865 1.        1.       ],[0.78378713 0.84738774 1.        ],[0.84654459 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17617702 0.59824334 1.        ],[0.7655865 1.        1.       ],[0.78378713 0.84738774 1.        ],[0.84654459 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17017517 0.59403753 1.        ],[0.7698105 1.        1.       ],[0.78424715 0.84881077 1.        ],[0.84815692 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17017517 0.59403753 1.        ],[0.7698105 1.        1.       ],[0.78424715 0.84881077 1.        ],[0.84815692 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16413375 0.58977018 1.        ],[0.77401083 1.         1.        ],[0.78282467 0.84659863 1.        ],[0.84900756 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16413375 0.58977018 1.        ],[0.77401083 1.         1.        ],[0.78282467 0.84659863 1.        ],[0.84900756 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15805789 0.5855129  1.        ],[0.77830332 1.         1.        ],[0.78158701 0.84696045 1.        ],[0.84569491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15805789 0.5855129  1.        ],[0.77830332 1.         1.        ],[0.78158701 0.84696045 1.        ],[0.84569491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15205214 0.58122643 1.        ],[0.78252034 1.         1.        ],[0.78410692 0.84591109 1.        ],[0.84840778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15205214 0.58122643 1.        ],[0.78252034 1.         1.        ],[0.78410692 0.84591109 1.        ],[0.84840778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1459806  0.57703387 1.        ],[0.78673698 1.         1.        ],[0.78174192 0.84928703 1.        ],[0.84842127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1459806  0.57703387 1.        ],[0.78673698 1.         1.        ],[0.78174192 0.84928703 1.        ],[0.84842127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1399647  0.57281576 1.        ],[0.79094141 1.         1.        ],[0.78374227 0.84836855 1.        ],[0.84886049 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1399647  0.57281576 1.        ],[0.79094141 1.         1.        ],[0.78374227 0.84836855 1.        ],[0.84886049 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1339345  0.56862312 1.        ],[0.79517229 1.         1.        ],[0.783228   0.84928427 1.        ],[0.84790956 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1339345  0.56862312 1.        ],[0.79517229 1.         1.        ],[0.783228   0.84928427 1.        ],[0.84790956 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12790196 0.56439866 1.        ],[0.79937382 1.         1.        ],[0.78314406 0.84814019 1.        ],[0.84896475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12790196 0.56439866 1.        ],[0.79937382 1.         1.        ],[0.78314406 0.84814019 1.        ],[0.84896475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12184236 0.56012011 1.        ],[0.80361409 1.         1.        ],[0.78217119 0.84619611 1.        ],[0.84757177 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12184236 0.56012011 1.        ],[0.80361409 1.         1.        ],[0.78217119 0.84619611 1.        ],[0.84757177 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11580068 0.5558543  1.        ],[0.80780245 1.         1.        ],[0.78281544 0.84665383 1.        ],[0.84943806 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11580068 0.5558543  1.        ],[0.80780245 1.         1.        ],[0.78281544 0.84665383 1.        ],[0.84943806 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10973548 0.5516499  1.        ],[0.81203476 1.         1.        ],[0.7819701  0.84886159 1.        ],[0.84785807 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10973548 0.5516499  1.        ],[0.81203476 1.         1.        ],[0.7819701  0.84886159 1.        ],[0.84785807 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10368757 0.54736402 1.        ],[0.81622639 1.         1.        ],[0.78259134 0.84593228 1.        ],[0.84932053 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10368757 0.54736402 1.        ],[0.81622639 1.         1.        ],[0.78259134 0.84593228 1.        ],[0.84932053 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0976326 0.5431589 1.       ],[0.82042238 1.         1.        ],[0.78233765 0.84883566 1.        ],[0.84916402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0976326 0.5431589 1.       ],[0.82042238 1.         1.        ],[0.78233765 0.84883566 1.        ],[0.84916402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09157105 0.53896398 1.        ],[0.82466706 1.         1.        ],[0.78210131 0.84920205 1.        ],[0.84741329 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09157105 0.53896398 1.        ],[0.82466706 1.         1.        ],[0.78210131 0.84920205 1.        ],[0.84741329 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08548472 0.53468405 1.        ],[0.82889301 1.         1.        ],[0.78121008 0.84614624 1.        ],[0.84808685 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08548472 0.53468405 1.        ],[0.82889301 1.         1.        ],[0.78121008 0.84614624 1.        ],[0.84808685 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07947342 0.53049943 1.        ],[0.83311647 1.         1.        ],[0.78390768 0.84957275 1.        ],[0.84817621 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07947342 0.53049943 1.        ],[0.83311647 1.         1.        ],[0.78390768 0.84957275 1.        ],[0.84817621 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07342552 0.5262938  1.        ],[0.83733006 1.         1.        ],[0.7825918  0.84881715 1.        ],[0.84853119 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07342552 0.5262938  1.        ],[0.83733006 1.         1.        ],[0.7825918  0.84881715 1.        ],[0.84853119 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06739777 0.52205968 1.        ],[0.84155944 1.         1.        ],[0.78331614 0.8477931  1.        ],[0.84796334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06739777 0.52205968 1.        ],[0.84155944 1.         1.        ],[0.78331614 0.8477931  1.        ],[0.84796334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06133253 0.51787228 1.        ],[0.84579638 1.         1.        ],[0.78196846 0.84947244 1.        ],[0.84769175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06133253 0.51787228 1.        ],[0.84579638 1.         1.        ],[0.78196846 0.84947244 1.        ],[0.84769175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05526994 0.51367223 1.        ],[0.85005962 1.         1.        ],[0.78206374 0.84901797 1.        ],[0.84674632 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05526994 0.51367223 1.        ],[0.85005962 1.         1.        ],[0.78206374 0.84901797 1.        ],[0.84674632 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0492007  0.50940577 1.        ],[0.85424398 1.         1.        ],[0.78182495 0.84663032 1.        ],[0.84958166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0492007  0.50940577 1.        ],[0.85424398 1.         1.        ],[0.78182495 0.84663032 1.        ],[0.84958166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04317134 0.50517124 1.        ],[0.85850791 1.         1.        ],[0.7832582  0.84777823 1.        ],[0.84672158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04317134 0.50517124 1.        ],[0.85850791 1.         1.        ],[0.7832582  0.84777823 1.        ],[0.84672158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03714274 0.50092541 1.        ],[0.86272614 1.         1.        ],[0.78328575 0.84737244 1.        ],[0.84836432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03714274 0.50092541 1.        ],[0.86272614 1.         1.        ],[0.78328575 0.84737244 1.        ],[0.84836432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03109329 0.49672385 1.        ],[0.86700774 1.         1.        ],[0.7825361  0.84896348 1.        ],[0.84608616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03109329 0.49672385 1.        ],[0.86700774 1.         1.        ],[0.7825361  0.84896348 1.        ],[0.84608616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02500741 0.49245772 1.        ],[0.87127407 1.         1.        ],[0.78122619 0.84664227 1.        ],[0.84663519 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02500741 0.49245772 1.        ],[0.87127407 1.         1.        ],[0.78122619 0.84664227 1.        ],[0.84663519 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01893519 0.48816849 1.        ],[0.87551284 1.         1.        ],[0.78171776 0.84581202 1.        ],[0.84762592 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01893519 0.48816849 1.        ],[0.87551284 1.         1.        ],[0.78171776 0.84581202 1.        ],[0.84762592 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01287037 0.4839301  1.        ],[0.87972757 1.         1.        ],[0.78198366 0.84763958 1.        ],[0.84849023 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01287037 0.4839301  1.        ],[0.87972757 1.         1.        ],[0.78198366 0.84763958 1.        ],[0.84849023 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00684497 0.47968329 1.        ],[0.8839414 1.        1.       ],[0.78340051 0.8473368  1.        ],[0.84852229 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00684497 0.47968329 1.        ],[0.8839414 1.        1.       ],[0.78340051 0.8473368  1.        ],[0.84852229 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[7.87831974e-04 4.75456010e-01 1.00000000e+00],[0.88823411 1.         1.        ],[0.78225981 0.84803905 1.        ],[0.84568702 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[7.87831974e-04 4.75456010e-01 1.00000000e+00],[0.88823411 1.         1.        ],[0.78225981 0.84803905 1.        ],[0.84568702 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.47121746 1.        ],[0.89248957 1.         1.        ],[0.78118347 0.84763372 1.        ],[0.84702606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.47121746 1.        ],[0.89248957 1.         1.        ],[0.78118347 0.84763372 1.        ],[0.84702606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.46699065 1.        ],[0.89677777 1.         1.        ],[0.78309801 0.84805613 1.        ],[0.8458489 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.46699065 1.        ],[0.89677777 1.         1.        ],[0.78309801 0.84805613 1.        ],[0.8458489 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.46273415 1.        ],[0.90102487 1.         1.        ],[0.78117653 0.84698836 1.        ],[0.84732649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.46273415 1.        ],[0.90102487 1.         1.        ],[0.78117653 0.84698836 1.        ],[0.84732649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.45848846 1.        ],[0.90526798 1.         1.        ],[0.78238491 0.84737734 1.        ],[0.84746981 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.45848846 1.        ],[0.90526798 1.         1.        ],[0.78238491 0.84737734 1.        ],[0.84746981 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.45420007 1.        ],[0.90949205 1.         1.        ],[0.78204066 0.8458421  1.        ],[0.84815453 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.45420007 1.        ],[0.90949205 1.         1.        ],[0.78204066 0.8458421  1.        ],[0.84815453 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.45001114 1.        ],[0.91370389 1.         1.        ],[0.78134287 0.84941747 1.        ],[0.84859375 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.45001114 1.        ],[0.91370389 1.         1.        ],[0.78134287 0.84941747 1.        ],[0.84859375 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.44581899 1.        ],[0.91792509 1.         1.        ],[0.78217243 0.84930175 1.        ],[0.84825749 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.44581899 1.        ],[0.91792509 1.         1.        ],[0.78217243 0.84930175 1.        ],[0.84825749 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.44154722 1.        ],[0.92211525 1.         1.        ],[0.78120207 0.84643956 1.        ],[0.84937345 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.44154722 1.        ],[0.92211525 1.         1.        ],[0.78120207 0.84643956 1.        ],[0.84937345 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.43726789 1.        ],[0.92631061 1.         1.        ],[0.78217103 0.84616807 1.        ],[0.84918653 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.43726789 1.        ],[0.92631061 1.         1.        ],[0.78217103 0.84616807 1.        ],[0.84918653 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.43307571 1.        ],[0.93050461 1.         1.        ],[0.78144698 0.84930069 1.        ],[0.84923524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.43307571 1.        ],[0.93050461 1.         1.        ],[0.78144698 0.84930069 1.        ],[0.84923524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.4288827 1.       ],[0.93471592 1.         1.        ],[0.78352738 0.84927094 1.        ],[0.848613 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.4288827 1.       ],[0.93471592 1.         1.        ],[0.78352738 0.84927094 1.        ],[0.848613 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.42467268 1.        ],[0.9389323 1.        1.       ],[0.783646   0.84865933 1.        ],[0.84843069 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.42467268 1.        ],[0.9389323 1.        1.       ],[0.783646   0.84865933 1.        ],[0.84843069 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.42041826 1.        ],[0.94321873 1.         1.        ],[0.78156639 0.84706318 1.        ],[0.84591286 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.42041826 1.        ],[0.94321873 1.         1.        ],[0.78156639 0.84706318 1.        ],[0.84591286 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.4161991 1.       ],[0.94748714 1.         1.        ],[0.78321819 0.84833112 1.        ],[0.84656012 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.4161991 1.       ],[0.94748714 1.         1.        ],[0.78321819 0.84833112 1.        ],[0.84656012 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.41191489 1.        ],[0.95174009 1.         1.        ],[0.78429402 0.84599239 1.        ],[0.84711618 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.41191489 1.        ],[0.95174009 1.         1.        ],[0.78429402 0.84599239 1.        ],[0.84711618 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.40771442 1.        ],[0.95592664 1.         1.        ],[0.78400443 0.84900271 1.        ],[0.84950337 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.40771442 1.        ],[0.95592664 1.         1.        ],[0.78400443 0.84900271 1.        ],[0.84950337 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.4034606 1.       ],[0.96022376 1.         1.        ],[0.78410847 0.84708478 1.        ],[0.84552827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.4034606 1.       ],[0.96022376 1.         1.        ],[0.78410847 0.84708478 1.        ],[0.84552827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.39924955 1.        ],[0.96445642 1.         1.        ],[0.78262301 0.84862237 1.        ],[0.84784568 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.39924955 1.        ],[0.96445642 1.         1.        ],[0.78262301 0.84862237 1.        ],[0.84784568 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.39500943 1.        ],[0.96867987 1.         1.        ],[0.78411937 0.8475776  1.        ],[0.84817664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.39500943 1.        ],[0.96867987 1.         1.        ],[0.78411937 0.8475776  1.        ],[0.84817664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.39073083 1.        ],[0.97288555 1.         1.        ],[0.78204366 0.84619397 1.        ],[0.84881517 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.39073083 1.        ],[0.97288555 1.         1.        ],[0.78204366 0.84619397 1.        ],[0.84881517 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.38654466 1.        ],[0.9771757 1.        1.       ],[0.78364275 0.84951683 1.        ],[0.84577902 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.38654466 1.        ],[0.9771757 1.        1.       ],[0.78364275 0.84951683 1.        ],[0.84577902 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57566765 0.38232966 1.        ],[0. 1. 1.],[0.81636888 0.84848021 1.        ],[0.78196329 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57566765 0.38232966 1.        ],[0. 1. 1.],[0.81636888 0.84848021 1.        ],[0.78196329 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.570615   0.37804682 1.        ],[0. 1. 1.],[0.81836895 0.84604184 1.        ],[0.78392301 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.570615   0.37804682 1.        ],[0. 1. 1.],[0.81836895 0.84604184 1.        ],[0.78392301 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56554506 0.37378767 1.        ],[0. 1. 1.],[0.81774717 0.84689316 1.        ],[0.78252458 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56554506 0.37378767 1.        ],[0. 1. 1.],[0.81774717 0.84689316 1.        ],[0.78252458 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56048928 0.36948954 1.        ],[0. 1. 1.],[0.8182563  0.84549237 1.        ],[0.78146764 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56048928 0.36948954 1.        ],[0. 1. 1.],[0.8182563  0.84549237 1.        ],[0.78146764 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5554399  0.36525475 1.        ],[0. 1. 1.],[0.81848629 0.84776869 1.        ],[0.78425821 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
