free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60264083 0.53359653 1.        ],[1. 1. 1.],[0.78334172 0.84922047 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6087013  0.53786751 1.        ],[1. 1. 1.],[0.78214009 0.84646794 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6087013  0.53786751 1.        ],[1. 1. 1.],[0.78214009 0.84646794 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61473554 0.54214129 1.        ],[1. 1. 1.],[0.78308262 0.84636723 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61473554 0.54214129 1.        ],[1. 1. 1.],[0.78308262 0.84636723 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62079018 0.54642194 1.        ],[1. 1. 1.],[0.78234974 0.84612056 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62079018 0.54642194 1.        ],[1. 1. 1.],[0.78234974 0.84612056 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62685618 0.55064213 1.        ],[1. 1. 1.],[0.78194097 0.84829399 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62685618 0.55064213 1.        ],[1. 1. 1.],[0.78194097 0.84829399 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6328864  0.55485375 1.        ],[1. 1. 1.],[0.78322738 0.84860171 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6328864  0.55485375 1.        ],[1. 1. 1.],[0.78322738 0.84860171 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63893401 0.55908632 1.        ],[1. 1. 1.],[0.78260231 0.84784888 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63893401 0.55908632 1.        ],[1. 1. 1.],[0.78260231 0.84784888 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64498179 0.56327654 1.        ],[1. 1. 1.],[0.78259635 0.8493711  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64498179 0.56327654 1.        ],[1. 1. 1.],[0.78259635 0.8493711  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65103118 0.56745905 1.        ],[1. 1. 1.],[0.78253829 0.84964835 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65103118 0.56745905 1.        ],[1. 1. 1.],[0.78253829 0.84964835 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65712032 0.57170239 1.        ],[1. 1. 1.],[0.7811092 0.8474617 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65712032 0.57170239 1.        ],[1. 1. 1.],[0.7811092 0.8474617 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66317968 0.57590791 1.        ],[1. 1. 1.],[0.78217998 0.84882105 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66317968 0.57590791 1.        ],[1. 1. 1.],[0.78217998 0.84882105 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66922889 0.58019432 1.        ],[1. 1. 1.],[0.78254471 0.84591326 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66922889 0.58019432 1.        ],[1. 1. 1.],[0.78254471 0.84591326 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67527366 0.58447353 1.        ],[1. 1. 1.],[0.78270431 0.84617229 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67527366 0.58447353 1.        ],[1. 1. 1.],[0.78270431 0.84617229 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6813225 0.5886959 1.       ],[1. 1. 1.],[0.78255797 0.84821552 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6813225 0.5886959 1.       ],[1. 1. 1.],[0.78255797 0.84821552 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68737833 0.59297772 1.        ],[1. 1. 1.],[0.78230692 0.8460783  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68737833 0.59297772 1.        ],[1. 1. 1.],[0.78230692 0.8460783  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69338717 0.59722332 1.        ],[1. 1. 1.],[0.78399573 0.84738063 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69338717 0.59722332 1.        ],[1. 1. 1.],[0.78399573 0.84738063 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69946885 0.60150856 1.        ],[1. 1. 1.],[0.78137749 0.84595509 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69946885 0.60150856 1.        ],[1. 1. 1.],[0.78137749 0.84595509 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70549257 0.60580226 1.        ],[1. 1. 1.],[0.78346109 0.84565141 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70549257 0.60580226 1.        ],[1. 1. 1.],[0.78346109 0.84565141 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71155914 0.61002428 1.        ],[1. 1. 1.],[0.78192077 0.84822808 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71155914 0.61002428 1.        ],[1. 1. 1.],[0.78192077 0.84822808 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71757646 0.61426518 1.        ],[1. 1. 1.],[0.78369101 0.84754926 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71757646 0.61426518 1.        ],[1. 1. 1.],[0.78369101 0.84754926 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72364743 0.61855235 1.        ],[1. 1. 1.],[0.78176259 0.84588617 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72364743 0.61855235 1.        ],[1. 1. 1.],[0.78176259 0.84588617 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72971662 0.62280557 1.        ],[1. 1. 1.],[0.78182654 0.84710663 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72971662 0.62280557 1.        ],[1. 1. 1.],[0.78182654 0.84710663 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.735779   0.62698899 1.        ],[1. 1. 1.],[0.78207126 0.84961548 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.735779   0.62698899 1.        ],[1. 1. 1.],[0.78207126 0.84961548 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7418635  0.63117726 1.        ],[1. 1. 1.],[0.78127603 0.84944141 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7418635  0.63117726 1.        ],[1. 1. 1.],[0.78127603 0.84944141 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7478637 0.6354425 1.       ],[1. 1. 1.],[0.78430679 0.8466744  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7478637 0.6354425 1.       ],[1. 1. 1.],[0.78430679 0.8466744  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75394564 0.63965608 1.        ],[1. 1. 1.],[0.78136797 0.84853115 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75394564 0.63965608 1.        ],[1. 1. 1.],[0.78136797 0.84853115 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7600187  0.64387419 1.        ],[1. 1. 1.],[0.78168751 0.84836875 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7600187  0.64387419 1.        ],[1. 1. 1.],[0.78168751 0.84836875 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76609635 0.6480967  1.        ],[1. 1. 1.],[0.78152229 0.84821038 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76609635 0.6480967  1.        ],[1. 1. 1.],[0.78152229 0.84821038 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77217536 0.65228526 1.        ],[1. 1. 1.],[0.78147347 0.84943086 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77217536 0.65228526 1.        ],[1. 1. 1.],[0.78147347 0.84943086 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77823772 0.65655192 1.        ],[1. 1. 1.],[0.78207229 0.84662332 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77823772 0.65655192 1.        ],[1. 1. 1.],[0.78207229 0.84662332 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78430004 0.66076983 1.        ],[1. 1. 1.],[0.7820733  0.84837563 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78430004 0.66076983 1.        ],[1. 1. 1.],[0.7820733  0.84837563 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79032276 0.66497548 1.        ],[1. 1. 1.],[0.78349708 0.84881671 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79032276 0.66497548 1.        ],[1. 1. 1.],[0.78349708 0.84881671 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79632551 0.66921619 1.        ],[1. 1. 1.],[0.78421478 0.84755605 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79632551 0.66921619 1.        ],[1. 1. 1.],[0.78421478 0.84755605 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80238848 0.67345143 1.        ],[1. 1. 1.],[0.78204998 0.84775285 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80238848 0.67345143 1.        ],[1. 1. 1.],[0.78204998 0.84775285 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80839881 0.67769733 1.        ],[1. 1. 1.],[0.78394259 0.84736977 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80839881 0.67769733 1.        ],[1. 1. 1.],[0.78394259 0.84736977 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81444331 0.68195098 1.        ],[1. 1. 1.],[0.78271411 0.84709087 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81444331 0.68195098 1.        ],[1. 1. 1.],[0.78271411 0.84709087 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82044633 0.68621496 1.        ],[1. 1. 1.],[0.78420495 0.84671984 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82044633 0.68621496 1.        ],[1. 1. 1.],[0.78420495 0.84671984 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82651258 0.69040684 1.        ],[1. 1. 1.],[0.78193247 0.8493114  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82651258 0.69040684 1.        ],[1. 1. 1.],[0.78193247 0.8493114  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83256312 0.69462898 1.        ],[1. 1. 1.],[0.78249676 0.84822354 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83256312 0.69462898 1.        ],[1. 1. 1.],[0.78249676 0.84822354 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83860043 0.69883902 1.        ],[1. 1. 1.],[0.78297252 0.84865879 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83860043 0.69883902 1.        ],[1. 1. 1.],[0.78297252 0.84865879 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84461334 0.7030776  1.        ],[1. 1. 1.],[0.78384969 0.84763275 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84461334 0.7030776  1.        ],[1. 1. 1.],[0.78384969 0.84763275 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85068915 0.70733506 1.        ],[1. 1. 1.],[0.78158835 0.84695419 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85068915 0.70733506 1.        ],[1. 1. 1.],[0.78158835 0.84695419 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85673879 0.7115808  1.        ],[1. 1. 1.],[0.78252926 0.84737518 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85673879 0.7115808  1.        ],[1. 1. 1.],[0.78252926 0.84737518 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86279464 0.71586537 1.        ],[1. 1. 1.],[0.78230605 0.84597968 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86279464 0.71586537 1.        ],[1. 1. 1.],[0.78230605 0.84597968 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86883005 0.72008838 1.        ],[1. 1. 1.],[0.78304108 0.8481922  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86883005 0.72008838 1.        ],[1. 1. 1.],[0.78304108 0.8481922  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87491628 0.72435284 1.        ],[1. 1. 1.],[0.78121393 0.84670247 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87491628 0.72435284 1.        ],[1. 1. 1.],[0.78121393 0.84670247 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88100535 0.72854316 1.        ],[1. 1. 1.],[0.78111171 0.84936761 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88100535 0.72854316 1.        ],[1. 1. 1.],[0.78111171 0.84936761 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88707693 0.73274342 1.        ],[1. 1. 1.],[0.78174068 0.84901034 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88707693 0.73274342 1.        ],[1. 1. 1.],[0.78174068 0.84901034 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89314487 0.73692578 1.        ],[1. 1. 1.],[0.78187144 0.84965363 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89314487 0.73692578 1.        ],[1. 1. 1.],[0.78187144 0.84965363 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89919682 0.74118813 1.        ],[1. 1. 1.],[0.78244604 0.84677853 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89919682 0.74118813 1.        ],[1. 1. 1.],[0.78244604 0.84677853 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90522521 0.74547007 1.        ],[1. 1. 1.],[0.78329318 0.8460739  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90522521 0.74547007 1.        ],[1. 1. 1.],[0.78329318 0.8460739  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91126223 0.74967035 1.        ],[1. 1. 1.],[0.78298327 0.84900952 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91126223 0.74967035 1.        ],[1. 1. 1.],[0.78298327 0.84900952 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91733568 0.75386963 1.        ],[1. 1. 1.],[0.7816732  0.84904552 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91733568 0.75386963 1.        ],[1. 1. 1.],[0.7816732  0.84904552 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92342062 0.75812866 1.        ],[1. 1. 1.],[0.78126033 0.84689747 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92342062 0.75812866 1.        ],[1. 1. 1.],[0.78126033 0.84689747 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92945156 0.76241499 1.        ],[1. 1. 1.],[0.78320141 0.84591622 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92945156 0.76241499 1.        ],[1. 1. 1.],[0.78320141 0.84591622 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.93546926 0.76662892 1.        ],[1. 1. 1.],[0.78367753 0.848519   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.93546926 0.76662892 1.        ],[1. 1. 1.],[0.78367753 0.848519   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94147008 0.77092145 1.        ],[1. 1. 1.],[0.78428422 0.84569348 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94147008 0.77092145 1.        ],[1. 1. 1.],[0.78428422 0.84569348 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9475198  0.77518384 1.        ],[1. 1. 1.],[0.7825263  0.84677664 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9475198  0.77518384 1.        ],[1. 1. 1.],[0.7825263  0.84677664 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95359253 0.77936571 1.        ],[1. 1. 1.],[0.78169921 0.84967143 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95359253 0.77936571 1.        ],[1. 1. 1.],[0.78169921 0.84967143 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95959563 0.78356782 1.        ],[1. 1. 1.],[0.78420258 0.84894359 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95959563 0.78356782 1.        ],[1. 1. 1.],[0.78420258 0.84894359 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.96561173 0.78786448 1.        ],[1. 1. 1.],[0.78373472 0.84554502 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
