free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8760622236875444,0.0,[0.         0.33485178 0.34795832],[1. 1. 1.],[0.78273869 0.78279086 0.84835409],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.876237130365812,0.0,[0.         0.33225046 0.34717123],[1. 1. 1.],[0.7838593  0.78272549 0.84794287],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.123762869634188,0,0,0,-0.6528287748571612,-0.0814329066734043,False
0.0,0.0,0.876237130365812,0.0,[0.         0.33225046 0.34717123],[1. 1. 1.],[0.7838593  0.78272549 0.84794287],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.875594115306198,0.0,[0.         0.32969285 0.34643992],[1. 1. 1.],[0.78372302 0.78365405 0.8493054 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12440588469380198,0,0,0,-0.6535600791351643,-0.06257101294794509,False
0.0,0.0,0.875594115306198,0.0,[0.         0.32969285 0.34643992],[1. 1. 1.],[0.78372302 0.78365405 0.8493054 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8765121813204103,0.0,[0.         0.32710537 0.34565275],[1. 1. 1.],[0.78305191 0.78349819 0.84821529],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12348781867958969,0,0,0,-0.6543472473279508,-0.119422702147709,False
0.0,0.0,0.8765121813204103,0.0,[0.         0.32710537 0.34565275],[1. 1. 1.],[0.78305191 0.78349819 0.84821529],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.875279386434442,0.0,[0.         0.32456351 0.34491357],[1. 1. 1.],[0.78336257 0.78390524 0.84870745],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12472061356555794,0,0,0,-0.655086430372324,-0.16454085886381087,False
0.0,0.0,0.875279386434442,0.0,[0.         0.32456351 0.34491357],[1. 1. 1.],[0.78336257 0.78390524 0.84870745],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.875438517176206,0.0,[0.         0.32202516 0.34408518],[1. 1. 1.],[0.78372832 0.78419063 0.84565965],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12456148282379398,0,0,0,-0.6559148242061197,-0.10648231052151402,False
0.0,0.0,0.875438517176206,0.0,[0.         0.32202516 0.34408518],[1. 1. 1.],[0.78372832 0.78419063 0.84565965],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8724895419825069,0.0,[0.         0.31953631 0.34336629],[1. 1. 1.],[0.78414326 0.7830212  0.84664738],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.1275104580174931,0,0,0,-0.6566337062916308,-0.23777010406292653,False
0.0,0.0,0.8724895419825069,0.0,[0.         0.31953631 0.34336629],[1. 1. 1.],[0.78414326 0.7830212  0.84664738],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.873087131600646,0.0,[0.         0.31704191 0.34269578],[1. 1. 1.],[0.7832454  0.78341921 0.84898383],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.126912868399354,0,0,0,-0.6573042162653171,-0.2713122081056252,False
0.0,0.0,0.873087131600646,0.0,[0.         0.31704191 0.34269578],[1. 1. 1.],[0.7832454  0.78341921 0.84898383],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8748733129060848,0.0,[0.         0.31448808 0.34195018],[1. 1. 1.],[0.78371504 0.78306886 0.84807068],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12512668709391514,0,0,0,-0.658049816694067,-0.09092726407843088,False
0.0,0.0,0.8748733129060848,0.0,[0.         0.31448808 0.34195018],[1. 1. 1.],[0.78371504 0.78306886 0.84807068],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8738093389187535,0.0,[0.         0.31195367 0.34126675],[1. 1. 1.],[0.78252014 0.78270321 0.84924131],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.1261906610812465,0,0,0,-0.658733254622445,-0.21803687989692122,False
0.0,0.0,0.8738093389187535,0.0,[0.         0.31195367 0.34126675],[1. 1. 1.],[0.78252014 0.78270321 0.84924131],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8745780841715822,0.0,[0.         0.30941104 0.34052667],[1. 1. 1.],[0.78325137 0.78317626 0.84797391],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12542191582841772,0,0,0,-0.659473334272592,-0.14020302187224942,False
0.0,0.0,0.8745780841715822,0.0,[0.         0.30941104 0.34052667],[1. 1. 1.],[0.78325137 0.78317626 0.84797391],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8732083857206672,0.0,[0.         0.30690513 0.33978812],[1. 1. 1.],[0.7830155  0.78312678 0.84665954],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12679161427933286,0,0,0,-0.6602118750062831,-0.1635909433364091,False
0.0,0.0,0.8732083857206672,0.0,[0.         0.30690513 0.33978812],[1. 1. 1.],[0.7830155  0.78312678 0.84665954],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8717907736255853,0.0,[0.         0.30443922 0.33908607],[1. 1. 1.],[0.78414828 0.78314694 0.8465535 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12820922637441473,0,0,0,-0.6609139299372022,-0.003665393778753412,False
0.0,0.0,0.8717907736255853,0.0,[0.         0.30443922 0.33908607],[1. 1. 1.],[0.78414828 0.78314694 0.8465535 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8714402029069276,0.0,[0.         0.30199045 0.33843909],[1. 1. 1.],[0.78317356 0.7834123  0.8481827 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.1285597970930724,0,0,0,-0.6615609112961558,-0.0816286652964493,False
0.0,0.0,0.8714402029069276,0.0,[0.         0.30199045 0.33843909],[1. 1. 1.],[0.78317356 0.7834123  0.8481827 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.872631741924842,0.0,[0.         0.29952048 0.33768933],[1. 1. 1.],[0.7838577  0.78384203 0.84567956],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.1273682580751579,0,0,0,-0.6623106720954783,-0.1179713948477712,False
0.0,0.0,0.872631741924842,0.0,[0.         0.29952048 0.33768933],[1. 1. 1.],[0.7838577  0.78384203 0.84567956],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8701609247460701,0.0,[0.         0.29711776 0.33710984],[1. 1. 1.],[0.78413079 0.78378877 0.84932948],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12983907525392993,0,0,0,-0.6628901649611987,-0.28017024904651855,False
0.0,0.0,0.8701609247460701,0.0,[0.         0.29711776 0.33710984],[1. 1. 1.],[0.78413079 0.78378877 0.84932948],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.873145270683058,0.0,[0.         0.2946043  0.33635578],[1. 1. 1.],[0.78281024 0.78279199 0.84603887],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12685472931694197,0,0,0,-0.6636442156268427,-0.41731997835563917,False
0.0,0.0,0.873145270683058,0.0,[0.         0.2946043  0.33635578],[1. 1. 1.],[0.78281024 0.78279199 0.84603887],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8699870828898264,0.0,[0.         0.29219575 0.33575337],[1. 1. 1.],[0.78346691 0.78340538 0.84833158],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13001291711017357,0,0,0,-0.6642466324103566,-0.4699038303617975,False
0.0,0.0,0.8699870828898264,0.0,[0.         0.29219575 0.33575337],[1. 1. 1.],[0.78346691 0.78340538 0.84833158],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8717780725493677,0.0,[0.         0.28974162 0.33508044],[1. 1. 1.],[0.78368056 0.78355754 0.84758772],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12822192745063232,0,0,0,-0.6649195640944713,-0.3786120751371236,False
0.0,0.0,0.8717780725493677,0.0,[0.         0.28974162 0.33508044],[1. 1. 1.],[0.78368056 0.78355754 0.84758772],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.87087845734953,0.0,[0.         0.28728869 0.33437878],[1. 1. 1.],[0.78330767 0.78270111 0.84565552],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12912154265047004,0,0,0,-0.6656212204232681,-0.2058312717424915,False
0.0,0.0,0.87087845734953,0.0,[0.         0.28728869 0.33437878],[1. 1. 1.],[0.78330767 0.78270111 0.84565552],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8689254759207579,0.0,[0.         0.28489186 0.33376506],[1. 1. 1.],[0.78386231 0.78276508 0.84686361],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13107452407924214,0,0,0,-0.6662349415473003,-0.08058251651347881,False
0.0,0.0,0.8689254759207579,0.0,[0.         0.28489186 0.33376506],[1. 1. 1.],[0.78386231 0.78276508 0.84686361],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8697605136713298,0.0,[0.         0.28249985 0.33318258],[1. 1. 1.],[0.78268903 0.78377311 0.84882174],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13023948632867025,0,0,0,-0.6668174200325419,-0.21328346721981362,False
0.0,0.0,0.8697605136713298,0.0,[0.         0.28249985 0.33318258],[1. 1. 1.],[0.78268903 0.78377311 0.84882174],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8712652197671932,0.0,[0.         0.28003667 0.33250425],[1. 1. 1.],[0.78335242 0.78271956 0.84688081],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12873478023280682,0,0,0,-0.66749574994232,-0.05122962841480394,False
0.0,0.0,0.8712652197671932,0.0,[0.         0.28003667 0.33250425],[1. 1. 1.],[0.78335242 0.78271956 0.84688081],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8693131312317499,0.0,[0.         0.2776612  0.33187485],[1. 1. 1.],[0.78357973 0.78392062 0.84668773],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13068686876825014,0,0,0,-0.6681251475833826,-0.2644447892949664,False
0.0,0.0,0.8693131312317499,0.0,[0.         0.2776612  0.33187485],[1. 1. 1.],[0.78357973 0.78392062 0.84668773],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8689128174480684,0.0,[0.         0.27527889 0.33128273],[1. 1. 1.],[0.7827096  0.78327425 0.84762748],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13108718255193158,0,0,0,-0.6687172669636083,-0.11871076850978213,False
0.0,0.0,0.8689128174480684,0.0,[0.         0.27527889 0.33128273],[1. 1. 1.],[0.7827096  0.78327425 0.84762748],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.869520302576689,0.0,[0.         0.27290282 0.33069528],[1. 1. 1.],[0.78391754 0.78410581 0.8484028 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13047969742331098,0,0,0,-0.6693047174925688,-0.07709661679110802,False
0.0,0.0,0.869520302576689,0.0,[0.         0.27290282 0.33069528],[1. 1. 1.],[0.78391754 0.78410581 0.8484028 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8699852004066149,0.0,[0.         0.27048226 0.33010841],[1. 1. 1.],[0.78274567 0.78297174 0.84888835],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13001479959338513,0,0,0,-0.6698915934492065,-0.010907928350150087,False
0.0,0.0,0.8699852004066149,0.0,[0.         0.27048226 0.33010841],[1. 1. 1.],[0.78274567 0.78297174 0.84888835],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8701960234420525,0.0,[0.         0.26807854 0.32946861],[1. 1. 1.],[0.78323843 0.78378759 0.84719678],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.12980397655794754,0,0,0,-0.6705313904762854,-0.019436721778349764,False
0.0,0.0,0.8701960234420525,0.0,[0.         0.26807854 0.32946861],[1. 1. 1.],[0.78323843 0.78378759 0.84719678],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8684768997614033,0.0,[0.         0.26572058 0.32891809],[1. 1. 1.],[0.78265787 0.78371385 0.84868696],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13152310023859673,0,0,0,-0.6710819106657493,-0.14764092378063864,False
0.0,0.0,0.8684768997614033,0.0,[0.         0.26572058 0.32891809],[1. 1. 1.],[0.78265787 0.78371385 0.84868696],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8695826656517858,0.0,[0.         0.26334644 0.32832029],[1. 1. 1.],[0.78369218 0.78423768 0.84809303],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13041733434821426,0,0,0,-0.6716797132809214,-0.21610405218392081,False
0.0,0.0,0.8695826656517858,0.0,[0.         0.26334644 0.32832029],[1. 1. 1.],[0.78369218 0.78423768 0.84809303],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8688421805138324,0.0,[0.         0.26098138 0.3277083 ],[1. 1. 1.],[0.78263715 0.78382378 0.8468428 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.1311578194861676,0,0,0,-0.6722916959956975,-0.14123820366768847,False
0.0,0.0,0.8688421805138324,0.0,[0.         0.26098138 0.3277083 ],[1. 1. 1.],[0.78263715 0.78382378 0.8468428 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.867520558832546,0.0,[0.         0.25865908 0.32711737],[1. 1. 1.],[0.78405735 0.78403927 0.84627773],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.132479441167454,0,0,0,-0.6728826330034074,-0.044456945564981254,False
0.0,0.0,0.867520558832546,0.0,[0.         0.25865908 0.32711737],[1. 1. 1.],[0.78405735 0.78403927 0.84627773],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8668079116282071,0.0,[0.         0.25633927 0.32661687],[1. 1. 1.],[0.784163   0.78341602 0.84881634],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.1331920883717928,0,0,0,-0.6733831257302789,-0.04658654748649127,False
0.0,0.0,0.8668079116282071,0.0,[0.         0.25633927 0.32661687],[1. 1. 1.],[0.784163   0.78341602 0.84881634],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8688520908281331,0.0,[0.         0.25397931 0.32597932],[1. 1. 1.],[0.78383091 0.78401693 0.84593355],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13114790917186697,0,0,0,-0.6740206778492155,-0.2108972199262471,False
0.0,0.0,0.8688520908281331,0.0,[0.         0.25397931 0.32597932],[1. 1. 1.],[0.78383091 0.78401693 0.84593355],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8660884307515498,0.0,[0.         0.25167267 0.32551694],[1. 1. 1.],[0.78401975 0.78316982 0.84946678],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13391156924845013,0,0,0,-0.6744830619042411,-0.3677997046529402,False
0.0,0.0,0.8660884307515498,0.0,[0.         0.25167267 0.32551694],[1. 1. 1.],[0.78401975 0.78316982 0.84946678],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8690194126536279,0.0,[0.         0.24929926 0.32495104],[1. 1. 1.],[0.78261401 0.78370079 0.84867682],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.1309805873463721,0,0,0,-0.6750489559142187,-0.4356401113675812,False
0.0,0.0,0.8690194126536279,0.0,[0.         0.24929926 0.32495104],[1. 1. 1.],[0.78261401 0.78370079 0.84867682],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8681186012704034,0.0,[0.         0.24694588 0.32432754],[1. 1. 1.],[0.7835387  0.78351995 0.84570498],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13188139872959656,0,0,0,-0.6756724620303534,-0.29313218632563753,False
0.0,0.0,0.8681186012704034,0.0,[0.         0.24694588 0.32432754],[1. 1. 1.],[0.7835387  0.78351995 0.84570498],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8652819542094858,0.0,[0.         0.24465365 0.32384458],[1. 1. 1.],[0.78429097 0.78288146 0.84792061],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13471804579051416,0,0,0,-0.676155422984175,-0.1480914293435287,False
0.0,0.0,0.8652819542094858,0.0,[0.         0.24465365 0.32384458],[1. 1. 1.],[0.78429097 0.78288146 0.84792061],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.867049126044934,0.0,[0.         0.242307   0.32333025],[1. 1. 1.],[0.78354787 0.7826925  0.8485602 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.132950873955066,0,0,0,-0.6766697512141708,-0.3521921455719834,False
0.0,0.0,0.867049126044934,0.0,[0.         0.242307   0.32333025],[1. 1. 1.],[0.78354787 0.7826925  0.8485602 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8674217364301343,0.0,[0.         0.23995082 0.322732  ],[1. 1. 1.],[0.78318626 0.7827225  0.84591618],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13257826356986568,0,0,0,-0.6772679967620847,-0.1066839509439621,False
0.0,0.0,0.8674217364301343,0.0,[0.         0.23995082 0.322732  ],[1. 1. 1.],[0.78318626 0.7827225  0.84591618],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8648820249161753,0.0,[0.         0.23766576 0.32225133],[1. 1. 1.],[0.78420754 0.78273931 0.84760286],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.1351179750838247,0,0,0,-0.6777486716354495,-0.22279262528568822,False
0.0,0.0,0.8648820249161753,0.0,[0.         0.23766576 0.32225133],[1. 1. 1.],[0.78420754 0.78273931 0.84760286],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8661858593270784,0.0,[0.         0.23535229 0.32171698],[1. 1. 1.],[0.78411216 0.78302199 0.84697725],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.1338141406729216,0,0,0,-0.6782830202925889,-0.2940312632519504,False
0.0,0.0,0.8661858593270784,0.0,[0.         0.23535229 0.32171698],[1. 1. 1.],[0.78411216 0.78302199 0.84697725],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8654408437101093,0.0,[0.         0.23305946 0.32122401],[1. 1. 1.],[0.78338502 0.78301868 0.84771981],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13455915628989074,0,0,0,-0.6787759872732243,-0.15673702713222326,False
0.0,0.0,0.8654408437101093,0.0,[0.         0.23305946 0.32122401],[1. 1. 1.],[0.78338502 0.78301868 0.84771981],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8659116519737393,0.0,[0.         0.23078054 0.32077053],[1. 1. 1.],[0.78308199 0.78398991 0.8496101 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13408834802626066,0,0,0,-0.6792294667278362,-0.09301052686583766,False
0.0,0.0,0.8659116519737393,0.0,[0.         0.23078054 0.32077053],[1. 1. 1.],[0.78308199 0.78398991 0.8496101 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8674041394982268,0.0,[0.         0.22844557 0.32019897],[1. 1. 1.],[0.78293385 0.78346725 0.84685774],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13259586050177322,0,0,0,-0.6798010301105033,-0.07815846345558874,False
0.0,0.0,0.8674041394982268,0.0,[0.         0.22844557 0.32019897],[1. 1. 1.],[0.78293385 0.78346725 0.84685774],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8647791464524575,0.0,[0.         0.22615932 0.31977866],[1. 1. 1.],[0.78409072 0.78259358 0.84966982],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13522085354754257,0,0,0,-0.6802213440892677,-0.31498726362464424,False
0.0,0.0,0.8647791464524575,0.0,[0.         0.22615932 0.31977866],[1. 1. 1.],[0.78409072 0.78259358 0.84966982],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8670927107226197,0.0,[0.         0.22384511 0.31929343],[1. 1. 1.],[0.78284301 0.7839021  0.84965007],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13290728927738024,0,0,0,-0.680706566548559,-0.377799634668774,False
0.0,0.0,0.8670927107226197,0.0,[0.         0.22384511 0.31929343],[1. 1. 1.],[0.78284301 0.7839021  0.84965007],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.866897395519923,0.0,[0.         0.22154544 0.31876647],[1. 1. 1.],[0.78306173 0.7842295  0.84795442],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13310260448007707,0,0,0,-0.6812335257197136,-0.19192927967372597,False
0.0,0.0,0.866897395519923,0.0,[0.         0.22154544 0.31876647],[1. 1. 1.],[0.78306173 0.7842295  0.84795442],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8652160764863885,0.0,[0.         0.21925324 0.31824801],[1. 1. 1.],[0.78412175 0.78281703 0.84657833],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.13478392351361151,0,0,0,-0.6817519940583203,-0.11367929305907687,False
0.0,0.0,0.8652160764863885,0.0,[0.         0.21925324 0.31824801],[1. 1. 1.],[0.78412175 0.78281703 0.84657833],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8638183035165264,0.0,[0.         0.21703254 0.31777906],[1. 1. 1.],[0.78343752 0.78398898 0.84696091],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.1361816964834735,0,0,0,-0.6822209362202826,-0.02169127387094072,False
0.0,0.0,0.8638183035165264,0.0,[0.         0.21703254 0.31777906],[1. 1. 1.],[0.78343752 0.78398898 0.84696091],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.863982022532353,0.0,[0.         0.21477383 0.31732111],[1. 1. 1.],[0.7835026  0.78278673 0.84751965],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],-0.136017977467647,0,0,0,-0.6826788894321287,-0.1194541369051727,False
0.0,0.0,0.863982022532353,0.0,[0.         0.21477383 0.31732111],[1. 1. 1.],[0.7835026  0.78278673 0.84751965],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8643043678405093,0.0,[0.54596012 0.21253994 0.31687215],[0. 1. 1.],[0.78269012 0.78400102 0.84816544],[0.78298003 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.1356956321594907,0,0,0,-0.6831278451965297,-0.012134911363226308,False
0.0,0.0,0.8643043678405093,0.0,[0.54596012 0.21253994 0.31687215],[0. 1. 1.],[0.78269012 0.78400102 0.84816544],[0.78298003 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8647063923504028,0.0,[0.54367344 0.2103014  0.31636254],[0. 1. 1.],[0.7825056  0.78423596 0.84638687],[0.78383111 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13529360764959722,0,0,0,-0.6836374609648332,-0.006095458932895426,False
0.0,0.0,0.8647063923504028,0.0,[0.54367344 0.2103014  0.31636254],[0. 1. 1.],[0.7825056  0.78423596 0.84638687],[0.78383111 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8629586779266172,0.0,[0.54147815 0.2080905  0.31594644],[0. 1. 1.],[0.78404277 0.78348194 0.84800092],[0.7841251 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13704132207338282,0,0,0,-0.6840535586351321,-0.164455028426449,False
0.0,0.0,0.8629586779266172,0.0,[0.54147815 0.2080905  0.31594644],[0. 1. 1.],[0.78404277 0.78348194 0.84800092],[0.7841251 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8642224565568781,0.0,[0.53920318 0.20585143 0.31547001],[0. 1. 1.],[0.78244253 0.78373299 0.84709596],[0.78268825 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13577754344312187,0,0,0,-0.6845299866647214,-0.23037921863456212,False
