free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.10243192 0.80785974 1.        ],[1. 1. 1.],[0.84690887 0.84817495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09816587 0.80357473 1.        ],[1. 1. 1.],[0.84664521 0.84596351 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.19642527168455737,-0.0,False
0.0,1.0,1.0,0.0,[0.09816587 0.80357473 1.        ],[1. 1. 1.],[0.84664521 0.84596351 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0939765  0.79935834 1.        ],[1. 1. 1.],[0.8494017  0.84843064 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2006416558202473,-0.0,False
0.0,1.0,1.0,0.0,[0.0939765  0.79935834 1.        ],[1. 1. 1.],[0.8494017  0.84843064 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08970532 0.79512556 1.        ],[1. 1. 1.],[0.84646099 0.84784101 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.20487444221739992,-0.0,False
0.0,1.0,1.0,0.0,[0.08970532 0.79512556 1.        ],[1. 1. 1.],[0.84646099 0.84784101 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0854883  0.79084913 1.        ],[1. 1. 1.],[0.84840756 0.8462723  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2091508674249285,-0.0,False
0.0,1.0,1.0,0.0,[0.0854883  0.79084913 1.        ],[1. 1. 1.],[0.84840756 0.8462723  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08126975 0.78664902 1.        ],[1. 1. 1.],[0.8483527  0.84901573 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.21335097517580215,-0.0,False
0.0,1.0,1.0,0.0,[0.08126975 0.78664902 1.        ],[1. 1. 1.],[0.8483527  0.84901573 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07703195 0.78245747 1.        ],[1. 1. 1.],[0.8476608  0.84932332 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2175425264820381,-0.0,False
0.0,1.0,1.0,0.0,[0.07703195 0.78245747 1.        ],[1. 1. 1.],[0.8476608  0.84932332 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07284711 0.77817914 1.        ],[1. 1. 1.],[0.84956454 0.84620361 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2218208625564102,-0.0,False
0.0,1.0,1.0,0.0,[0.07284711 0.77817914 1.        ],[1. 1. 1.],[0.84956454 0.84620361 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06864603 0.77394162 1.        ],[1. 1. 1.],[0.84898109 0.8476711  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.22605837551103503,-0.0,False
0.0,1.0,1.0,0.0,[0.06864603 0.77394162 1.        ],[1. 1. 1.],[0.84898109 0.8476711  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06432801 0.76971887 1.        ],[1. 1. 1.],[0.84477674 0.84820165 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2302811297104178,-0.0,False
0.0,1.0,1.0,0.0,[0.06432801 0.76971887 1.        ],[1. 1. 1.],[0.84477674 0.84820165 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06005124 0.7654246  1.        ],[1. 1. 1.],[0.84626013 0.84563094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2345753963922882,-0.0,False
0.0,1.0,1.0,0.0,[0.06005124 0.7654246  1.        ],[1. 1. 1.],[0.84626013 0.84563094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05582017 0.76121951 1.        ],[1. 1. 1.],[0.84790249 0.84883634 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2387804946115859,-0.0,False
0.0,1.0,1.0,0.0,[0.05582017 0.76121951 1.        ],[1. 1. 1.],[0.84790249 0.84883634 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05160407 0.75694851 1.        ],[1. 1. 1.],[0.84844111 0.84646741 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24305149207735788,-0.0,False
0.0,1.0,1.0,0.0,[0.05160407 0.75694851 1.        ],[1. 1. 1.],[0.84844111 0.84646741 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04723578 0.7527624  1.        ],[1. 1. 1.],[0.84296984 0.84951906 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24723759817500923,-0.0,False
0.0,1.0,1.0,0.0,[0.04723578 0.7527624  1.        ],[1. 1. 1.],[0.84296984 0.84951906 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04294031 0.74850245 1.        ],[1. 1. 1.],[0.84558786 0.84686453 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2514975485325067,-0.0,False
0.0,1.0,1.0,0.0,[0.04294031 0.74850245 1.        ],[1. 1. 1.],[0.84558786 0.84686453 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03864684 0.74426374 1.        ],[1. 1. 1.],[0.84565955 0.84762792 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.255736262868007,-0.0,False
0.0,1.0,1.0,0.0,[0.03864684 0.74426374 1.        ],[1. 1. 1.],[0.84565955 0.84762792 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03421731 0.7400074  1.        ],[1. 1. 1.],[0.84076836 0.84699434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.25999260214479347,-0.0,False
0.0,1.0,1.0,0.0,[0.03421731 0.7400074  1.        ],[1. 1. 1.],[0.84076836 0.84699434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02983182 0.73578014 1.        ],[1. 1. 1.],[0.8423516  0.84803988 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.26421985649242496,-0.0,False
0.0,1.0,1.0,0.0,[0.02983182 0.73578014 1.        ],[1. 1. 1.],[0.8423516  0.84803988 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02545437 0.731496   1.        ],[1. 1. 1.],[0.84264096 0.84599468 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.268504004594452,-0.0,False
0.0,1.0,1.0,0.0,[0.02545437 0.731496   1.        ],[1. 1. 1.],[0.84264096 0.84599468 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02108278 0.72726248 1.        ],[1. 1. 1.],[0.84285102 0.84781473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2727375220459872,-0.0,False
0.0,1.0,1.0,0.0,[0.02108278 0.72726248 1.        ],[1. 1. 1.],[0.84285102 0.84781473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01667774 0.72298544 1.        ],[1. 1. 1.],[0.84164917 0.84625009 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2770145649703408,-0.0,False
0.0,1.0,1.0,0.0,[0.01667774 0.72298544 1.        ],[1. 1. 1.],[0.84164917 0.84625009 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01222583 0.71871999 1.        ],[1. 1. 1.],[0.839964   0.84666693 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.281280012241816,-0.0,False
0.0,1.0,1.0,0.0,[0.01222583 0.71871999 1.        ],[1. 1. 1.],[0.839964   0.84666693 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00776344 0.71447036 1.        ],[1. 1. 1.],[0.83958717 0.84723565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2855296387198264,-0.0,False
0.0,1.0,1.0,0.0,[0.00776344 0.71447036 1.        ],[1. 1. 1.],[0.83958717 0.84723565 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00326702 0.71023552 1.        ],[1. 1. 1.],[0.83836388 0.84776716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2897644795316896,-0.0,False
0.0,1.0,1.0,0.0,[0.00326702 0.71023552 1.        ],[1. 1. 1.],[0.83836388 0.84776716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.70598103 1.        ],[1. 1. 1.],[0.83712997 0.84706076 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2940189711306712,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.70598103 1.        ],[1. 1. 1.],[0.83712997 0.84706076 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.70173797 1.        ],[1. 1. 1.],[0.83626446 0.84747171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.29826203080573555,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.70173797 1.        ],[1. 1. 1.],[0.83626446 0.84747171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.69745894 1.        ],[1. 1. 1.],[0.8372856 0.8461787 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.30254105971323597,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.69745894 1.        ],[1. 1. 1.],[0.8372856 0.8461787 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.69322632 1.        ],[1. 1. 1.],[0.83369724 0.847847   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.30677367947182055,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.69322632 1.        ],[1. 1. 1.],[0.83369724 0.847847   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.68896303 1.        ],[1. 1. 1.],[0.83830602 0.84674433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3110369735041424,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.68896303 1.        ],[1. 1. 1.],[0.83830602 0.84674433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.68473381 1.        ],[1. 1. 1.],[0.83555664 0.84796944 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3152661871393021,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.68473381 1.        ],[1. 1. 1.],[0.83555664 0.84796944 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.68047732 1.        ],[1. 1. 1.],[0.83807124 0.84698892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.319522677087828,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.68047732 1.        ],[1. 1. 1.],[0.83807124 0.84698892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.67621629 1.        ],[1. 1. 1.],[0.83577699 0.84682554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.32378371210237245,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.67621629 1.        ],[1. 1. 1.],[0.83577699 0.84682554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.        0.6719308 1.       ],[1. 1. 1.],[0.83260639 0.84594662 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.32806919712310423,-0.0,False
0.0,1.0,1.0,0.0,[0.        0.6719308 1.       ],[1. 1. 1.],[0.83260639 0.84594662 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         0.66774318 1.        ],[1. 1. 1.],[0.83308223 0.84946461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3322568179297729,-0.0,False
0.0,1.0,1.0,0.0,[0.         0.66774318 1.        ],[1. 1. 1.],[0.83308223 0.84946461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37075034 0.66355816 1.        ],[0. 1. 1.],[0.78228325 0.8495582  1.        ],[0.83332782 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3364418353808364,-0.0,False
0.0,1.0,1.0,0.0,[0.37075034 0.66355816 1.        ],[0. 1. 1.],[0.78228325 0.8495582  1.        ],[0.83332782 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36467548 0.65926714 1.        ],[0. 1. 1.],[0.78162268 0.84574743 1.        ],[0.83282668 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.340732861424501,-0.0,False
0.0,1.0,1.0,0.0,[0.36467548 0.65926714 1.        ],[0. 1. 1.],[0.78162268 0.84574743 1.        ],[0.83282668 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35860042 0.65498216 1.        ],[0. 1. 1.],[0.78161564 0.84596471 1.        ],[0.82860316 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.34501784311142125,-0.0,False
0.0,1.0,1.0,0.0,[0.35860042 0.65498216 1.        ],[0. 1. 1.],[0.78161564 0.84596471 1.        ],[0.82860316 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35258745 0.65073504 1.        ],[0. 1. 1.],[0.78384751 0.84732573 1.        ],[0.82812393 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3492649638248777,-0.0,False
0.0,1.0,1.0,0.0,[0.35258745 0.65073504 1.        ],[0. 1. 1.],[0.78384751 0.84732573 1.        ],[0.82812393 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34653906 0.64650702 1.        ],[0. 1. 1.],[0.78257415 0.84801232 1.        ],[0.83311099 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3534929848121351,-0.0,False
0.0,1.0,1.0,0.0,[0.34653906 0.64650702 1.        ],[0. 1. 1.],[0.78257415 0.84801232 1.        ],[0.83311099 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34046762 0.64229769 1.        ],[0. 1. 1.],[0.78174557 0.84868454 1.        ],[0.83100074 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3577023057880845,-0.0,False
0.0,1.0,1.0,0.0,[0.34046762 0.64229769 1.        ],[0. 1. 1.],[0.78174557 0.84868454 1.        ],[0.83100074 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33443764 0.63809083 1.        ],[0. 1. 1.],[0.78323613 0.84877292 1.        ],[0.82976955 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3619091681115141,-0.0,False
0.0,1.0,1.0,0.0,[0.33443764 0.63809083 1.        ],[0. 1. 1.],[0.78323613 0.84877292 1.        ],[0.82976955 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32840594 0.63385106 1.        ],[0. 1. 1.],[0.78317425 0.84759004 1.        ],[0.83061117 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.36614893612057087,-0.0,False
0.0,1.0,1.0,0.0,[0.32840594 0.63385106 1.        ],[0. 1. 1.],[0.78317425 0.84759004 1.        ],[0.83061117 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.32267225 0.62987695 1.        ],[3.36624767e-05 1.00000000e+00 1.00000000e+00],[0.78408291 0.84733582 1.        ],[0.8271777 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.009803921568627473,0,0,0,-0.3701230488241012,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.32267225 0.62987695 1.        ],[3.36624767e-05 1.00000000e+00 1.00000000e+00],[0.78408291 0.84733582 1.        ],[0.8271777 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.31714717 0.62622521 1.        ],[0.00418511 1.         1.        ],[0.78177815 0.84912055 1.        ],[0.83115698 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.019607843137254947,0,0,0,-0.3737747861287527,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.31714717 0.62622521 1.        ],[0.00418511 1.         1.        ],[0.78177815 0.84912055 1.        ],[0.83115698 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9732216184680368,0.0,[0.31186599 0.62270569 1.        ],[0.00829139 1.         1.        ],[0.7833754  0.84670294 1.        ],[0.82561046 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.026778381531963186,0,0,0,-0.37729430575014933,-0.20145381280482155,False
0.0,1.0,0.9732216184680368,0.0,[0.31186599 0.62270569 1.        ],[0.00829139 1.         1.        ],[0.7833754  0.84670294 1.        ],[0.82561046 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9701493944115303,0.0,[0.30661799 0.61931881 1.        ],[0.01221122 1.         1.        ],[0.78149569 0.84839872 1.        ],[0.82924027 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.029850605588469734,0,0,0,-0.3806811882419342,-0.3135210468724292,False
0.0,1.0,0.9701493944115303,0.0,[0.30661799 0.61931881 1.        ],[0.01221122 1.         1.        ],[0.78149569 0.84839872 1.        ],[0.82924027 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9703724145317212,0.0,[0.30140999 0.61586851 1.        ],[0.01628608 1.         1.        ],[0.78315692 0.84634208 1.        ],[0.82389065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.02962758546827887,0,0,0,-0.38413148670648734,-0.25208617951735235,False
0.0,1.0,0.9703724145317212,0.0,[0.30140999 0.61586851 1.        ],[0.01628608 1.         1.        ],[0.78315692 0.84634208 1.        ],[0.82389065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9675862914421051,0.0,[0.29623382 0.61250291 1.        ],[0.02018401 1.         1.        ],[0.78151477 0.84660062 1.        ],[0.82746453 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.032413708557894966,0,0,0,-0.38749708813496264,-0.2301994555502329,False
0.0,1.0,0.9675862914421051,0.0,[0.29623382 0.61250291 1.        ],[0.02018401 1.         1.        ],[0.78151477 0.84660062 1.        ],[0.82746453 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9666719294591899,0.0,[0.29111023 0.60920571 1.        ],[0.02418316 1.         1.        ],[0.7824906  0.84814498 1.        ],[0.82291161 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.03332807054081009,0,0,0,-0.3907942923565346,-0.14318972466262458,False
0.0,1.0,0.9666719294591899,0.0,[0.29111023 0.60920571 1.        ],[0.02418316 1.         1.        ],[0.7824906  0.84814498 1.        ],[0.82291161 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9668042267646597,1.0,[0.28603078 0.60588705 1.        ],[0.02813139 1.         1.        ],[0.78420946 0.84750607 1.        ],[0.82487445 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.03319577323534034,0,-1,0,-0.39411295019197246,-0.08006943556144286,False
0.0,0.0,0.9668042267646597,1.0,[0.28603078 0.60588705 1.        ],[0.02813139 1.         1.        ],[0.78420946 0.84750607 1.        ],[0.82487445 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9651908517037,1.0,[0.28096824 0.60266318 1.        ],[0.03203344 1.         1.        ],[0.78320431 0.84930003 1.        ],[0.82492106 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.03480914829630003,0,0,-1,-0.3973368221217636,-0.13354393603185244,False
0.0,0.0,0.9651908517037,1.0,[0.28096824 0.60266318 1.        ],[0.03203344 1.         1.        ],[0.78320431 0.84930003 1.        ],[0.82492106 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9655463133778797,1.0,[0.27590694 0.59933674 1.        ],[0.03598485 1.         1.        ],[0.78360409 0.84596852 1.        ],[0.82350241 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.03445368662212029,0,0,0,-0.40066325881258325,-0.15061601023816706,False
0.0,0.0,0.9655463133778797,1.0,[0.27590694 0.59933674 1.        ],[0.03598485 1.         1.        ],[0.78360409 0.84596852 1.        ],[0.82350241 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9617862450496012,1.0,[0.27094214 0.59611792 1.        ],[0.03983022 1.         1.        ],[0.78331311 0.84607691 1.        ],[0.82355373 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.03821375495039884,0,0,0,-0.40388208204292575,-0.31483804518805947,False
0.0,0.0,0.9617862450496012,1.0,[0.27094214 0.59611792 1.        ],[0.03983022 1.         1.        ],[0.78331311 0.84607691 1.        ],[0.82355373 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9608011724264435,1.0,[0.2660077  0.59298379 1.        ],[0.04363792 1.         1.        ],[0.78341904 0.84813655 1.        ],[0.82392305 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.03919882757355648,0,0,0,-0.4070162069193336,-0.21228717144174958,False
0.0,0.0,0.9608011724264435,1.0,[0.2660077  0.59298379 1.        ],[0.04363792 1.         1.        ],[0.78341904 0.84813655 1.        ],[0.82392305 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9613980647657765,1.0,[0.26099472 0.58980121 1.        ],[0.04744563 1.         1.        ],[0.78119303 0.84699135 1.        ],[0.82451971 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.038601935234223506,0,0,0,-0.41019879368551426,-0.1210203196305315,False
0.0,0.0,0.9613980647657765,1.0,[0.26099472 0.58980121 1.        ],[0.04744563 1.         1.        ],[0.78119303 0.84699135 1.        ],[0.82451971 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9594141366144354,1.0,[0.25606611 0.58668332 1.        ],[0.05133139 1.         1.        ],[0.78224203 0.84733314 1.        ],[0.8197299 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.040585863385564594,0,0,0,-0.41331668333421745,-0.19743276753656502,False
0.0,0.0,0.9594141366144354,1.0,[0.25606611 0.58668332 1.        ],[0.05133139 1.         1.        ],[0.78224203 0.84733314 1.        ],[0.8197299 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.9586413565083286,1.0,[0.25120239 0.58364683 1.        ],[0.05510686 1.         1.        ],[0.78380161 0.8494865  1.        ],[0.82292172 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.04135864349167134,0,0,0,-0.4163531729132387,-0.09265282546042641,False
