free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.957735816124407,1.0,[0.10489714 0.57564334 1.        ],[1. 1. 1.],[0.78211108 0.84829996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.9557094407424077,1.0,[0.10005417 0.57258769 1.        ],[1. 1. 1.],[0.78161565 0.84586579 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],-0.04429055925759226,0,0,0,-0.42741230917312845,-0.11319013912801879,False
0.0,0.0,0.9557094407424077,1.0,[0.10005417 0.57258769 1.        ],[1. 1. 1.],[0.78161565 0.84586579 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.952726429302992,1.0,[0.09531594 0.56971411 1.        ],[1. 1. 1.],[0.78239816 0.8494277  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],-0.04727357069700797,0,0,0,-0.43028589206830004,-0.0731826583923656,False
0.0,0.0,0.952726429302992,1.0,[0.09531594 0.56971411 1.        ],[1. 1. 1.],[0.78239816 0.8494277  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.9546238617663326,1.0,[0.0905162  0.56678377 1.        ],[1. 1. 1.],[0.78208399 0.84928475 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],-0.04537613823366742,0,0,0,-0.4332162345524725,-0.3733539585608536,False
0.0,0.0,0.9546238617663326,1.0,[0.0905162  0.56678377 1.        ],[1. 1. 1.],[0.78208399 0.84928475 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.9535244938042463,1.0,[0.08578689 0.56389171 1.        ],[1. 1. 1.],[0.78351664 0.84956173 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],-0.04647550619575369,0,0,0,-0.43610828969128446,-0.22925523254515134,False
0.0,0.0,0.9535244938042463,1.0,[0.08578689 0.56389171 1.        ],[1. 1. 1.],[0.78351664 0.84956173 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.9527754941980326,1.0,[0.08106211 0.56093867 1.        ],[1. 1. 1.],[0.78293053 0.84662036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],-0.047224505801967395,0,0,0,-0.43906133243243006,-0.026803179224250684,False
0.0,0.0,0.9527754941980326,1.0,[0.08106211 0.56093867 1.        ],[1. 1. 1.],[0.78293053 0.84662036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.9494045756392666,1.0,[0.07640364 0.5581049  1.        ],[1. 1. 1.],[0.78194334 0.84753707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],-0.050595424360733436,0,0,0,0.0,-0.20057679987025345,False
0.0,0.0,0.9494045756392666,1.0,[0.07640364 0.5581049  1.        ],[1. 1. 1.],[0.78194334 0.84753707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.9491873066041169,1.0,[0.07175906 0.55525397 1.        ],[1. 1. 1.],[0.78222535 0.84670305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],-0.05081269339588308,0,0,0,0.0,-0.24125418855665437,False
0.0,0.0,0.9491873066041169,1.0,[0.07175906 0.55525397 1.        ],[1. 1. 1.],[0.78222535 0.84670305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.9475438173301844,1.0,[0.06712926 0.5525196  1.        ],[1. 1. 1.],[0.7811128  0.84924944 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],-0.05245618266981552,0,0,0,0.0,-0.10910584826688385,False
0.0,0.0,0.9475438173301844,1.0,[0.06712926 0.5525196  1.        ],[1. 1. 1.],[0.7811128  0.84924944 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.9486824463366824,1.0,[0.06252078 0.54967835 1.        ],[1. 1. 1.],[0.78301822 0.8465458  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],-0.051317553663317604,0,0,0,0.0,-0.21283204845292225,False
0.0,0.0,0.9486824463366824,1.0,[0.06252078 0.54967835 1.        ],[1. 1. 1.],[0.78301822 0.8465458  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.9455253761723442,1.0,[0.05802436 0.54695127 1.        ],[1. 1. 1.],[0.78388945 0.84749324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],-0.05447462382765573,0,0,0,0.0,-0.3286209865689571,False
0.0,0.0,0.9455253761723442,1.0,[0.05802436 0.54695127 1.        ],[1. 1. 1.],[0.78388945 0.84749324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.9453692197710443,1.0,[0.05346585 0.54427721 1.        ],[1. 1. 1.],[0.78150123 0.84924303 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],-0.054630780228955775,0,0,0,0.0,-0.22956990287241297,False
0.0,0.0,0.9453692197710443,1.0,[0.05346585 0.54427721 1.        ],[1. 1. 1.],[0.78150123 0.84924303 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.9458820116335542,1.0,[0.04892999 0.54159812 1.        ],[1. 1. 1.],[0.78282827 0.84957472 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],-0.05411798836644577,0,0,0,0.0,-0.05117454218146911,False
0.0,0.0,0.9458820116335542,1.0,[0.04892999 0.54159812 1.        ],[1. 1. 1.],[0.78282827 0.84957472 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.9452425589963709,1.0,[0.04441552 0.53892691 1.        ],[1. 1. 1.],[0.78295756 0.8492188  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],-0.05475744100362914,0,0,0,0.0,-0.0881467042265438,False
0.0,0.0,0.9452425589963709,1.0,[0.04441552 0.53892691 1.        ],[1. 1. 1.],[0.78295756 0.8492188  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.9440479066159826,1.0,[0.03991627 0.53621143 1.        ],[1. 1. 1.],[0.78231029 0.84643238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],-0.05595209338401744,0,0,0,0.0,-0.0424727803551761,False
0.0,0.0,0.9440479066159826,1.0,[0.03991627 0.53621143 1.        ],[1. 1. 1.],[0.78231029 0.84643238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.9408633754716406,1.0,[0.03549225 0.53366111 1.        ],[1. 1. 1.],[0.78182974 0.84918539 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.059136624528359494,0,0,0,0.0,-0.15222572544246304,False
0.0,0.0,0.9408633754716406,1.0,[0.03549225 0.53366111 1.        ],[1. 1. 1.],[0.78182974 0.84918539 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9473993231840588,1.0,[0.0309297  0.53093498 1.        ],[1. 1. 1.],[0.78338612 0.84940109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.052600676815941216,0,0,0,0.0,-0.7436166325421656,False
0.0,0.0,0.9473993231840588,1.0,[0.0309297  0.53093498 1.        ],[1. 1. 1.],[0.78338612 0.84940109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9539352708964771,1.0,[0.02620299 0.52796077 1.        ],[1. 1. 1.],[0.78402107 0.84701928 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.04606472910352294,0,0,0,0.0,-0.0,False
0.0,0.0,0.9539352708964771,1.0,[0.02620299 0.52796077 1.        ],[1. 1. 1.],[0.78402107 0.84701928 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9604712186088954,1.0,[0.02125262 0.52482634 1.        ],[1. 1. 1.],[0.7825166  0.84779558 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.03952878139110466,0,0,0,0.0,-0.0,False
0.0,0.0,0.9604712186088954,1.0,[0.02125262 0.52482634 1.        ],[1. 1. 1.],[0.7825166  0.84779558 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9670071663213136,1.0,[0.01611716 0.52148541 1.        ],[1. 1. 1.],[0.78239919 0.84690827 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.032992833678686384,0,0,0,0.0,-0.0,False
0.0,0.0,0.9670071663213136,1.0,[0.01611716 0.52148541 1.        ],[1. 1. 1.],[0.78239919 0.84690827 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9735431140337318,1.0,[0.01083637 0.51794534 1.        ],[1. 1. 1.],[0.78371086 0.84628581 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.026456885966268107,0,0,0,0.0,-0.0,False
0.0,0.0,0.9735431140337318,1.0,[0.01083637 0.51794534 1.        ],[1. 1. 1.],[0.78371086 0.84628581 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9800790617461501,0.0,[0.00536806 0.51420438 1.        ],[1. 1. 1.],[0.78350564 0.84560009 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.01992093825384983,0,0,0,0.0,-0.0,False
0.0,0.0,0.9800790617461501,0.0,[0.00536806 0.51420438 1.        ],[1. 1. 1.],[0.78350564 0.84560009 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9866150094585684,0.0,[0.        0.5102937 1.       ],[1. 1. 1.],[0.78242028 0.84603496 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.013384990541431553,0,0,0,0.0,-0.0,False
0.0,0.0,0.9866150094585684,0.0,[0.        0.5102937 1.       ],[1. 1. 1.],[0.78242028 0.84603496 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9931509571709867,0.0,[0.         0.50621948 1.        ],[1. 1. 1.],[0.78280682 0.84669213 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.006849042829013276,0,0,0,0.0,-0.0,False
0.0,0.0,0.9931509571709867,0.0,[0.         0.50621948 1.        ],[1. 1. 1.],[0.78280682 0.84669213 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.999686904883405,0.0,[0.         0.50196968 1.        ],[1. 1. 1.],[0.78244811 0.84691613 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0003130951165949987,0,0,0,0.0,-0.0,False
0.0,0.0,0.999686904883405,0.0,[0.         0.50196968 1.        ],[1. 1. 1.],[0.78244811 0.84691613 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.49769564 1.        ],[1. 1. 1.],[0.78260957 0.84635819 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.4760482235804808,False
0.0,0.0,1.0,0.0,[0.         0.49769564 1.        ],[1. 1. 1.],[0.78260957 0.84635819 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.49343456 1.        ],[1. 1. 1.],[0.78144106 0.84682397 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0239517764195174,False
0.0,0.0,1.0,0.0,[0.         0.49343456 1.        ],[1. 1. 1.],[0.78144106 0.84682397 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.48915171 1.        ],[1. 1. 1.],[0.7836189  0.84604146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.48915171 1.        ],[1. 1. 1.],[0.7836189  0.84604146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.48490639 1.        ],[1. 1. 1.],[0.783201   0.84739014 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.48490639 1.        ],[1. 1. 1.],[0.783201   0.84739014 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.48062094 1.        ],[1. 1. 1.],[0.78299265 0.84594797 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.48062094 1.        ],[1. 1. 1.],[0.78299265 0.84594797 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.47639898 1.        ],[1. 1. 1.],[0.78322217 0.84823021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.47639898 1.        ],[1. 1. 1.],[0.78322217 0.84823021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.47211508 1.        ],[1. 1. 1.],[0.78163398 0.84600363 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.47211508 1.        ],[1. 1. 1.],[0.78163398 0.84600363 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.46784758 1.        ],[1. 1. 1.],[0.78143441 0.84659322 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.46784758 1.        ],[1. 1. 1.],[0.78143441 0.84659322 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.46359877 1.        ],[1. 1. 1.],[0.78426957 0.84726494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.46359877 1.        ],[1. 1. 1.],[0.78426957 0.84726494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.45938814 1.        ],[1. 1. 1.],[0.78141413 0.84863737 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.45938814 1.        ],[1. 1. 1.],[0.78141413 0.84863737 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.45517435 1.        ],[1. 1. 1.],[0.78239951 0.84852402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.45517435 1.        ],[1. 1. 1.],[0.78239951 0.84852402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.45096134 1.        ],[1. 1. 1.],[0.78417045 0.848552   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.45096134 1.        ],[1. 1. 1.],[0.78417045 0.848552   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.44676137 1.        ],[1. 1. 1.],[0.7841487  0.84902042 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.44676137 1.        ],[1. 1. 1.],[0.7841487  0.84902042 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.44250755 1.        ],[1. 1. 1.],[0.78198231 0.84708502 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.44250755 1.        ],[1. 1. 1.],[0.78198231 0.84708502 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.4382673 1.       ],[1. 1. 1.],[0.78166882 0.84757286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.4382673 1.       ],[1. 1. 1.],[0.78166882 0.84757286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.4340776 1.       ],[1. 1. 1.],[0.78194505 0.84938965 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.4340776 1.       ],[1. 1. 1.],[0.78194505 0.84938965 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.4297915 1.       ],[1. 1. 1.],[0.78114898 0.84592478 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.4297915 1.       ],[1. 1. 1.],[0.78114898 0.84592478 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.42554514 1.        ],[1. 1. 1.],[0.7825649  0.84735289 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.42554514 1.        ],[1. 1. 1.],[0.7825649  0.84735289 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.42131799 1.        ],[1. 1. 1.],[0.78189855 0.84804368 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.42131799 1.        ],[1. 1. 1.],[0.78189855 0.84804368 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35979012 0.41709621 1.        ],[0. 1. 1.],[0.78364988 0.84823664 1.        ],[0.78186359 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35979012 0.41709621 1.        ],[0. 1. 1.],[0.78364988 0.84823664 1.        ],[0.78186359 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35375891 0.4128879  1.        ],[0. 1. 1.],[0.78319168 0.84872098 1.        ],[0.78336497 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35375891 0.4128879  1.        ],[0. 1. 1.],[0.78319168 0.84872098 1.        ],[0.78336497 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34768126 0.40867826 1.        ],[0. 1. 1.],[0.78152243 0.84867286 1.        ],[0.78190935 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34768126 0.40867826 1.        ],[0. 1. 1.],[0.78152243 0.84867286 1.        ],[0.78190935 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34165375 0.40446935 1.        ],[0. 1. 1.],[0.7833249  0.84869939 1.        ],[0.78162025 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34165375 0.40446935 1.        ],[0. 1. 1.],[0.7833249  0.84869939 1.        ],[0.78162025 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33559331 0.40020549 1.        ],[0. 1. 1.],[0.78214109 0.84672395 1.        ],[0.78369301 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33559331 0.40020549 1.        ],[0. 1. 1.],[0.78214109 0.84672395 1.        ],[0.78369301 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.329588   0.39600299 1.        ],[0. 1. 1.],[0.78412256 0.84892966 1.        ],[0.7829956 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.329588   0.39600299 1.        ],[0. 1. 1.],[0.78412256 0.84892966 1.        ],[0.7829956 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32354088 0.39172169 1.        ],[0.00309374 1.         1.        ],[0.78261995 0.8460972  1.        ],[0.78399187 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32354088 0.39172169 1.        ],[0.00309374 1.         1.        ],[0.78261995 0.8460972  1.        ],[0.78399187 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31753385 0.38753746 1.        ],[0.00918144 1.         1.        ],[0.7840612  0.84958639 1.        ],[0.78116099 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31753385 0.38753746 1.        ],[0.00918144 1.         1.        ],[0.7840612  0.84958639 1.        ],[0.78116099 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31151325 0.38326553 1.        ],[0.01522995 1.         1.        ],[0.78357297 0.84643405 1.        ],[0.78256998 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31151325 0.38326553 1.        ],[0.01522995 1.         1.        ],[0.78357297 0.84643405 1.        ],[0.78256998 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30547397 0.37900864 1.        ],[0.02123794 1.         1.        ],[0.78290191 0.84697468 1.        ],[0.78402639 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30547397 0.37900864 1.        ],[0.02123794 1.         1.        ],[0.78290191 0.84697468 1.        ],[0.78402639 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29943481 0.37473008 1.        ],[0.02723827 1.         1.        ],[0.78290579 0.84619543 1.        ],[0.78430194 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29943481 0.37473008 1.        ],[0.02723827 1.         1.        ],[0.78290579 0.84619543 1.        ],[0.78430194 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29342028 0.37054287 1.        ],[0.03324751 1.         1.        ],[0.78379152 0.84947936 1.        ],[0.7839815 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29342028 0.37054287 1.        ],[0.03324751 1.         1.        ],[0.78379152 0.84947936 1.        ],[0.7839815 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28736609 0.36632408 1.        ],[0.03924895 1.         1.        ],[0.78236583 0.84834432 1.        ],[0.78426212 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28736609 0.36632408 1.        ],[0.03924895 1.         1.        ],[0.78236583 0.84834432 1.        ],[0.78426212 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28133321 0.36211593 1.        ],[0.04528104 1.         1.        ],[0.78313151 0.84872663 1.        ],[0.78316005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
