free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.84139661 1.         1.        ],[0. 1. 1.],[0.78351836 1.         1.        ],[0.84919792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.83534328 1.         1.        ],[0. 1. 1.],[0.78239675 1.         1.        ],[0.84730041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.83534328 1.         1.        ],[0. 1. 1.],[0.78239675 1.         1.        ],[0.84730041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.82931609 1.         1.        ],[0. 1. 1.],[0.78333609 1.         1.        ],[0.84702063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.82931609 1.         1.        ],[0. 1. 1.],[0.78333609 1.         1.        ],[0.84702063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.82330022 1.         1.        ],[0. 1. 1.],[0.78374336 1.         1.        ],[0.84940725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.82330022 1.         1.        ],[0. 1. 1.],[0.78374336 1.         1.        ],[0.84940725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.81726924 1.         1.        ],[0. 1. 1.],[0.78319983 1.         1.        ],[0.84739813 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.81726924 1.         1.        ],[0. 1. 1.],[0.78319983 1.         1.        ],[0.84739813 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.81122663 1.         1.        ],[0. 1. 1.],[0.78278203 1.         1.        ],[0.84846046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.81122663 1.         1.        ],[0. 1. 1.],[0.78278203 1.         1.        ],[0.84846046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80517796 1.         1.        ],[0. 1. 1.],[0.78256422 1.         1.        ],[0.84590289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.80517796 1.         1.        ],[0. 1. 1.],[0.78256422 1.         1.        ],[0.84590289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79908714 1.         1.        ],[1.66698408e-04 1.00000000e+00 1.00000000e+00],[0.78104917 1.         1.        ],[0.8461972 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.79908714 1.         1.        ],[1.66698408e-04 1.00000000e+00 1.00000000e+00],[0.78104917 1.         1.        ],[0.8461972 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79304759 1.         1.        ],[0.00435673 1.         1.        ],[0.78289181 1.         1.        ],[0.84937783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.79304759 1.         1.        ],[0.00435673 1.         1.        ],[0.78289181 1.         1.        ],[0.84937783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78702008 1.         1.        ],[0.00857783 1.         1.        ],[0.78332481 1.         1.        ],[0.84826116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.78702008 1.         1.        ],[0.00857783 1.         1.        ],[0.78332481 1.         1.        ],[0.84826116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78099514 1.         1.        ],[0.01279686 1.         1.        ],[0.78341705 1.         1.        ],[0.84833577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.78099514 1.         1.        ],[0.01279686 1.         1.        ],[0.78341705 1.         1.        ],[0.84833577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77498144 1.         1.        ],[0.01702925 1.         1.        ],[0.78382143 1.         1.        ],[0.84785495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77498144 1.         1.        ],[0.01702925 1.         1.        ],[0.78382143 1.         1.        ],[0.84785495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.76891208 1.         1.        ],[0.02127153 1.         1.        ],[0.78182048 1.         1.        ],[0.84749989 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.76891208 1.         1.        ],[0.02127153 1.         1.        ],[0.78182048 1.         1.        ],[0.84749989 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.76287646 1.         1.        ],[0.02555796 1.         1.        ],[0.78303318 1.         1.        ],[0.8459128 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.76287646 1.         1.        ],[0.02555796 1.         1.        ],[0.78303318 1.         1.        ],[0.8459128 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75679804 1.         1.        ],[0.02977176 1.         1.        ],[0.78149469 1.         1.        ],[0.84852319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75679804 1.         1.        ],[0.02977176 1.         1.        ],[0.78149469 1.         1.        ],[0.84852319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7507194 1.        1.       ],[0.0339548 1.        1.       ],[0.7814868 1.        1.       ],[0.84962955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7507194 1.        1.       ],[0.0339548 1.        1.       ],[0.7814868 1.        1.       ],[0.84962955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74470345 1.         1.        ],[0.03815446 1.         1.        ],[0.78374038 1.         1.        ],[0.84903164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74470345 1.         1.        ],[0.03815446 1.         1.        ],[0.78374038 1.         1.        ],[0.84903164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73862653 1.         1.        ],[0.04242572 1.         1.        ],[0.78154858 1.         1.        ],[0.84645797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.73862653 1.         1.        ],[0.04242572 1.         1.        ],[0.78154858 1.         1.        ],[0.84645797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73262008 1.         1.        ],[0.04662427 1.         1.        ],[0.78408189 1.         1.        ],[0.84907188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.73262008 1.         1.        ],[0.04662427 1.         1.        ],[0.78408189 1.         1.        ],[0.84907188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72654591 1.         1.        ],[0.0508075 1.        1.       ],[0.78164761 1.         1.        ],[0.84962228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72654591 1.         1.        ],[0.0508075 1.        1.       ],[0.78164761 1.         1.        ],[0.84962228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72052587 1.         1.        ],[0.05507326 1.         1.        ],[0.78359302 1.         1.        ],[0.84665573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.72052587 1.         1.        ],[0.05507326 1.         1.        ],[0.78359302 1.         1.        ],[0.84665573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71449169 1.         1.        ],[0.05927414 1.         1.        ],[0.78308504 1.         1.        ],[0.84898814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71449169 1.         1.        ],[0.05927414 1.         1.        ],[0.78308504 1.         1.        ],[0.84898814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70848645 1.         1.        ],[0.0635456 1.        1.       ],[0.78412552 1.         1.        ],[0.84645063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70848645 1.         1.        ],[0.0635456 1.        1.       ],[0.78412552 1.         1.        ],[0.84645063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70244443 1.         1.        ],[0.06784427 1.         1.        ],[0.78280317 1.         1.        ],[0.84547265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70244443 1.         1.        ],[0.06784427 1.         1.        ],[0.78280317 1.         1.        ],[0.84547265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69635918 1.         1.        ],[0.07213593 1.         1.        ],[0.78124907 1.         1.        ],[0.84572485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69635918 1.         1.        ],[0.07213593 1.         1.        ],[0.78124907 1.         1.        ],[0.84572485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69031571 1.         1.        ],[0.07642591 1.         1.        ],[0.78275135 1.         1.        ],[0.8457848 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69031571 1.         1.        ],[0.07642591 1.         1.        ],[0.78275135 1.         1.        ],[0.8457848 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68424012 1.         1.        ],[0.08071872 1.         1.        ],[0.78159614 1.         1.        ],[0.84568329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68424012 1.         1.        ],[0.08071872 1.         1.        ],[0.78159614 1.         1.        ],[0.84568329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67823303 1.         1.        ],[0.0849613 1.        1.       ],[0.78405905 1.         1.        ],[0.84748897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67823303 1.         1.        ],[0.0849613 1.        1.       ],[0.78405905 1.         1.        ],[0.84748897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6721516 1.        1.       ],[0.08924126 1.         1.        ],[0.78138641 1.         1.        ],[0.8461452 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6721516 1.        1.       ],[0.08924126 1.         1.        ],[0.78138641 1.         1.        ],[0.8461452 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6661347 1.        1.       ],[0.09353498 1.         1.        ],[0.78370618 1.         1.        ],[0.84565069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6661347 1.        1.       ],[0.09353498 1.         1.        ],[0.78370618 1.         1.        ],[0.84565069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66011266 1.         1.        ],[0.09779479 1.         1.        ],[0.78352136 1.         1.        ],[0.84686951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66011266 1.         1.        ],[0.09779479 1.         1.        ],[0.78352136 1.         1.        ],[0.84686951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65403144 1.         1.        ],[0.1019767 1.        1.       ],[0.78139434 1.         1.        ],[0.84967013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65403144 1.         1.        ],[0.1019767 1.        1.       ],[0.78139434 1.         1.        ],[0.84967013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64795782 1.         1.        ],[0.10616819 1.         1.        ],[0.78166723 1.         1.        ],[0.84932528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64795782 1.         1.        ],[0.10616819 1.         1.        ],[0.78166723 1.         1.        ],[0.84932528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6419006 1.        1.       ],[0.11042164 1.         1.        ],[0.78225662 1.         1.        ],[0.8470983 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6419006 1.        1.       ],[0.11042164 1.         1.        ],[0.78225662 1.         1.        ],[0.8470983 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63586033 1.         1.        ],[0.11462699 1.         1.        ],[0.78286615 1.         1.        ],[0.84882724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63586033 1.         1.        ],[0.11462699 1.         1.        ],[0.78286615 1.         1.        ],[0.84882724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62978841 1.         1.        ],[0.11890154 1.         1.        ],[0.78172849 1.         1.        ],[0.84633963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62978841 1.         1.        ],[0.11890154 1.         1.        ],[0.78172849 1.         1.        ],[0.84633963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62370104 1.         1.        ],[0.12310369 1.         1.        ],[0.78117298 1.         1.        ],[0.84894251 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62370104 1.         1.        ],[0.12310369 1.         1.        ],[0.78117298 1.         1.        ],[0.84894251 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61768636 1.         1.        ],[0.12732661 1.         1.        ],[0.7837859 1.        1.       ],[0.84819572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61768636 1.         1.        ],[0.12732661 1.         1.        ],[0.7837859 1.        1.       ],[0.84819572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61167986 1.         1.        ],[0.13158617 1.         1.        ],[0.78408021 1.         1.        ],[0.84687851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61167986 1.         1.        ],[0.13158617 1.         1.        ],[0.78408021 1.         1.        ],[0.84687851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60565191 1.         1.        ],[0.13587343 1.         1.        ],[0.78330888 1.         1.        ],[0.84588267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60565191 1.         1.        ],[0.13587343 1.         1.        ],[0.78330888 1.         1.        ],[0.84588267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59963557 1.         1.        ],[0.14013738 1.         1.        ],[0.78372619 1.         1.        ],[0.84672068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59963557 1.         1.        ],[0.14013738 1.         1.        ],[0.78372619 1.         1.        ],[0.84672068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59355892 1.         1.        ],[0.14440555 1.         1.        ],[0.78155831 1.         1.        ],[0.84656921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59355892 1.         1.        ],[0.14440555 1.         1.        ],[0.78155831 1.         1.        ],[0.84656921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58755305 1.         1.        ],[0.14862592 1.         1.        ],[0.78410301 1.         1.        ],[0.84828731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58755305 1.         1.        ],[0.14862592 1.         1.        ],[0.78410301 1.         1.        ],[0.84828731 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58151279 1.         1.        ],[0.15289974 1.         1.        ],[0.78286628 1.         1.        ],[0.84636598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58151279 1.         1.        ],[0.15289974 1.         1.        ],[0.78286628 1.         1.        ],[0.84636598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57549732 1.         1.        ],[0.15716977 1.         1.        ],[0.78375766 1.         1.        ],[0.84650216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57549732 1.         1.        ],[0.15716977 1.         1.        ],[0.78375766 1.         1.        ],[0.84650216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56940943 1.         1.        ],[0.16136478 1.         1.        ],[0.78115419 1.         1.        ],[0.84919917 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56940943 1.         1.        ],[0.16136478 1.         1.        ],[0.78115419 1.         1.        ],[0.84919917 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56333299 1.         1.        ],[0.16555984 1.         1.        ],[0.781566 1.       1.      ],[0.84919719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56333299 1.         1.        ],[0.16555984 1.         1.        ],[0.781566 1.       1.      ],[0.84919719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55726294 1.         1.        ],[0.16977408 1.         1.        ],[0.78179552 1.         1.        ],[0.8485076 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55726294 1.         1.        ],[0.16977408 1.         1.        ],[0.78179552 1.         1.        ],[0.8485076 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55120545 1.         1.        ],[0.17395637 1.         1.        ],[0.78224723 1.         1.        ],[0.84965606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55120545 1.         1.        ],[0.17395637 1.         1.        ],[0.78224723 1.         1.        ],[0.84965606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54519704 1.         1.        ],[0.17824032 1.         1.        ],[0.78401127 1.         1.        ],[0.8460019 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54519704 1.         1.        ],[0.17824032 1.         1.        ],[0.78401127 1.         1.        ],[0.8460019 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53911642 1.         1.        ],[0.18244418 1.         1.        ],[0.78141567 1.         1.        ],[0.84888097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53911642 1.         1.        ],[0.18244418 1.         1.        ],[0.78141567 1.         1.        ],[0.84888097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53308211 1.         1.        ],[0.18664087 1.         1.        ],[0.78308048 1.         1.        ],[0.84913843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53308211 1.         1.        ],[0.18664087 1.         1.        ],[0.78308048 1.         1.        ],[0.84913843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52705149 1.         1.        ],[0.19086429 1.         1.        ],[0.7832128 1.        1.       ],[0.84817791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52705149 1.         1.        ],[0.19086429 1.         1.        ],[0.7832128 1.        1.       ],[0.84817791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52097035 1.         1.        ],[0.19511195 1.         1.        ],[0.78139686 1.         1.        ],[0.84730636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52097035 1.         1.        ],[0.19511195 1.         1.        ],[0.78139686 1.         1.        ],[0.84730636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51490132 1.         1.        ],[0.19935004 1.         1.        ],[0.78183237 1.         1.        ],[0.84765011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51490132 1.         1.        ],[0.19935004 1.         1.        ],[0.78183237 1.         1.        ],[0.84765011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5088329 1.        1.       ],[0.20363687 1.         1.        ],[0.78185437 1.         1.        ],[0.8458983 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5088329 1.        1.       ],[0.20363687 1.         1.        ],[0.78185437 1.         1.        ],[0.8458983 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50279504 1.         1.        ],[0.20790779 1.         1.        ],[0.7829527 1.        1.       ],[0.84647041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50279504 1.         1.        ],[0.20790779 1.         1.        ],[0.7829527 1.        1.       ],[0.84647041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49671453 1.         1.        ],[0.21218523 1.         1.        ],[0.78141932 1.         1.        ],[0.8462357 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49671453 1.         1.        ],[0.21218523 1.         1.        ],[0.78141932 1.         1.        ],[0.8462357 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49065295 1.         1.        ],[0.21636759 1.         1.        ],[0.78210021 1.         1.        ],[0.84965379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
