free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1.         0.94141779 1.        ],[1. 1. 1.],[1.         0.84706747 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.93714567 1.        ],[1. 1. 1.],[1.         0.84642713 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.93714567 1.        ],[1. 1. 1.],[1.         0.84642713 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.93293373 1.        ],[1. 1. 1.],[1.         0.84859049 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.93293373 1.        ],[1. 1. 1.],[1.         0.84859049 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.9286649 1.       ],[1. 1. 1.],[1.         0.84654518 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.9286649 1.       ],[1. 1. 1.],[1.         0.84654518 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.9244413 1.       ],[1. 1. 1.],[1.         0.84817123 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.9244413 1.       ],[1. 1. 1.],[1.         0.84817123 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.9202348 1.       ],[1. 1. 1.],[1.         0.84878626 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.9202348 1.       ],[1. 1. 1.],[1.         0.84878626 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.         0.91594432 1.        ],[1. 1. 1.],[1.         0.84576674 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.91594432 1.        ],[1. 1. 1.],[1.         0.84576674 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.99812855 0.91168962 1.        ],[1. 1. 1.],[0.7948059  0.84705349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.001871445913537717,-0.0,False
0.0,0.0,1.0,1.0,[0.99812855 0.91168962 1.        ],[1. 1. 1.],[0.7948059  0.84705349 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.99239564 0.90745528 1.        ],[1. 1. 1.],[0.79391501 0.84778505 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.007604355609408864,-0.0,False
0.0,0.0,1.0,1.0,[0.99239564 0.90745528 1.        ],[1. 1. 1.],[0.79391501 0.84778505 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.98665276 0.90318241 1.        ],[1. 1. 1.],[0.79355639 0.84640007 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.013347241515492159,-0.0,False
0.0,0.0,1.0,1.0,[0.98665276 0.90318241 1.        ],[1. 1. 1.],[0.79355639 0.84640007 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.98092601 0.89889939 1.        ],[1. 1. 1.],[0.79413636 0.84603516 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.019073993560469016,-0.0,False
0.0,0.0,1.0,1.0,[0.98092601 0.89889939 1.        ],[1. 1. 1.],[0.79413636 0.84603516 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.97517243 0.89460778 1.        ],[1. 1. 1.],[0.79317194 0.84572658 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02482757421004078,-0.0,False
0.0,0.0,1.0,1.0,[0.97517243 0.89460778 1.        ],[1. 1. 1.],[0.79317194 0.84572658 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.96946633 0.89036189 1.        ],[1. 1. 1.],[0.79487905 0.84736982 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.030533666169924367,-0.0,False
0.0,0.0,1.0,1.0,[0.96946633 0.89036189 1.        ],[1. 1. 1.],[0.79487905 0.84736982 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.96374788 0.88607788 1.        ],[1. 1. 1.],[0.79443451 0.84599993 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.03625212430882707,-0.0,False
0.0,0.0,1.0,1.0,[0.96374788 0.88607788 1.        ],[1. 1. 1.],[0.79443451 0.84599993 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.95793705 0.88188019 1.        ],[1. 1. 1.],[0.79111416 0.84910267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.04206294872309402,-0.0,False
0.0,0.0,1.0,1.0,[0.95793705 0.88188019 1.        ],[1. 1. 1.],[0.79111416 0.84910267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.95219755 0.87766762 1.        ],[1. 1. 1.],[0.79367815 0.84856742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.04780244738617723,-0.0,False
0.0,0.0,1.0,1.0,[0.95219755 0.87766762 1.        ],[1. 1. 1.],[0.79367815 0.84856742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.94647852 0.873445   1.        ],[1. 1. 1.],[0.79441373 0.84820659 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.05352148356930686,-0.0,False
0.0,0.0,1.0,1.0,[0.94647852 0.873445   1.        ],[1. 1. 1.],[0.79441373 0.84820659 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.94069174 0.86925217 1.        ],[1. 1. 1.],[0.7919788  0.84927737 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.05930825514403748,-0.0,False
0.0,0.0,1.0,1.0,[0.94069174 0.86925217 1.        ],[1. 1. 1.],[0.7919788  0.84927737 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.93494243 0.8650416  1.        ],[1. 1. 1.],[0.79332525 0.84863948 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.06505757105450538,-0.0,False
0.0,0.0,1.0,1.0,[0.93494243 0.8650416  1.        ],[1. 1. 1.],[0.79332525 0.84863948 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.92918103 0.86084894 1.        ],[1. 1. 1.],[0.79289089 0.84928346 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.07081896980328317,-0.0,False
0.0,0.0,1.0,1.0,[0.92918103 0.86084894 1.        ],[1. 1. 1.],[0.79289089 0.84928346 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.9233984 0.8565797 1.       ],[1. 1. 1.],[0.79212781 0.84653089 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.07660159614591133,-0.0,False
0.0,0.0,1.0,1.0,[0.9233984 0.8565797 1.       ],[1. 1. 1.],[0.79212781 0.84653089 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.91764026 0.85234047 1.        ],[1. 1. 1.],[0.79300795 0.8476091  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,-0.14765953451092895,-0.0,False
0.0,0.0,1.0,1.0,[0.91764026 0.85234047 1.        ],[1. 1. 1.],[0.79300795 0.8476091  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.91184822 0.84814652 1.        ],[1. 1. 1.],[0.79178938 0.84923732 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,-0.15185347823268724,-0.0,False
0.0,0.0,1.0,1.0,[0.91184822 0.84814652 1.        ],[1. 1. 1.],[0.79178938 0.84923732 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.90615121 0.84387737 1.        ],[1. 1. 1.],[0.79520544 0.84653363 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,-0.15612263373013158,-0.0,False
0.0,0.0,1.0,1.0,[0.90615121 0.84387737 1.        ],[1. 1. 1.],[0.79520544 0.84653363 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.90036408 0.83968142 1.        ],[1. 1. 1.],[0.79196585 0.84916543 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,-0.16031857733981747,-0.0,False
0.0,0.0,1.0,1.0,[0.90036408 0.83968142 1.        ],[1. 1. 1.],[0.79196585 0.84916543 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.89463962 0.83545608 1.        ],[1. 1. 1.],[0.79421899 0.84810848 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.16454392315132305,-0.0,False
0.0,0.0,1.0,1.0,[0.89463962 0.83545608 1.        ],[1. 1. 1.],[0.79421899 0.84810848 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.88881744 0.83122841 1.        ],[1. 1. 1.],[0.79070579 0.84802499 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.168771591701535,-0.0,False
0.0,0.0,1.0,1.0,[0.88881744 0.83122841 1.        ],[1. 1. 1.],[0.79070579 0.84802499 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.88303924 0.82693851 1.        ],[1. 1. 1.],[0.79228696 0.84578798 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.1730614896764895,-0.0,False
0.0,0.0,1.0,1.0,[0.88303924 0.82693851 1.        ],[1. 1. 1.],[0.79228696 0.84578798 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.87723873 0.82266836 1.        ],[1. 1. 1.],[0.79148483 0.84649782 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.1773316411905853,-0.0,False
0.0,0.0,1.0,1.0,[0.87723873 0.82266836 1.        ],[1. 1. 1.],[0.79148483 0.84649782 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.87144894 0.81847198 1.        ],[1. 1. 1.],[0.79187036 0.84914971 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.1815280221084673,-0.0,False
0.0,0.0,1.0,1.0,[0.87144894 0.81847198 1.        ],[1. 1. 1.],[0.79187036 0.84914971 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.8656493  0.81422407 1.        ],[1. 1. 1.],[0.79151637 0.84729756 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18577592634742468,-0.0,False
0.0,0.0,1.0,1.0,[0.8656493  0.81422407 1.        ],[1. 1. 1.],[0.79151637 0.84729756 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.85985178 0.80992726 1.        ],[1. 1. 1.],[0.79159232 0.84553946 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.19007273780583978,-0.0,False
0.0,0.0,1.0,1.0,[0.85985178 0.80992726 1.        ],[1. 1. 1.],[0.79159232 0.84553946 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.85410513 0.80565309 1.        ],[1. 1. 1.],[0.79342124 0.84635343 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.19434690600483528,-0.0,False
0.0,0.0,1.0,1.0,[0.85410513 0.80565309 1.        ],[1. 1. 1.],[0.79342124 0.84635343 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.84835304 0.80135517 1.        ],[1. 1. 1.],[0.79322552 0.84549949 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.198644829285483,-0.0,False
0.0,0.0,1.0,1.0,[0.84835304 0.80135517 1.        ],[1. 1. 1.],[0.79322552 0.84549949 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.84255015 0.79711948 1.        ],[1. 1. 1.],[0.79139923 0.84773673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.20288051653391426,-0.0,False
0.0,0.0,1.0,1.0,[0.84255015 0.79711948 1.        ],[1. 1. 1.],[0.79139923 0.84773673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.83679441 0.79282006 1.        ],[1. 1. 1.],[0.79309413 0.84544564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.207179937849442,-0.0,False
0.0,0.0,1.0,1.0,[0.83679441 0.79282006 1.        ],[1. 1. 1.],[0.79309413 0.84544564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.83098665 0.78860219 1.        ],[1. 1. 1.],[0.79122436 0.84837714 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2113978100742543,-0.0,False
0.0,0.0,1.0,0.0,[0.83098665 0.78860219 1.        ],[1. 1. 1.],[0.79122436 0.84837714 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82519119 0.78437276 1.        ],[1. 1. 1.],[0.79166675 0.84796167 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.21562723987333765,-0.0,False
1.0,1.0,1.0,0.0,[0.82519119 0.78437276 1.        ],[1. 1. 1.],[0.79166675 0.84796167 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.81935702 0.78015527 1.        ],[1. 1. 1.],[0.79027483 0.84839102 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.21984472615887918,-0.0,False
1.0,1.0,1.0,0.0,[0.81935702 0.78015527 1.        ],[1. 1. 1.],[0.79027483 0.84839102 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.81352107 0.77597309 1.        ],[1. 1. 1.],[0.79021103 0.84966016 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2240269071283737,-0.0,False
0.0,1.0,1.0,0.0,[0.81352107 0.77597309 1.        ],[1. 1. 1.],[0.79021103 0.84966016 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80769101 0.77172979 1.        ],[1. 1. 1.],[0.79042254 0.84746307 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.22827020716267932,-0.0,False
0.0,1.0,1.0,0.0,[0.80769101 0.77172979 1.        ],[1. 1. 1.],[0.79042254 0.84746307 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80185897 0.76746517 1.        ],[1. 1. 1.],[0.79035159 0.84669639 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23253483483480397,-0.0,False
0.0,1.0,1.0,0.0,[0.80185897 0.76746517 1.        ],[1. 1. 1.],[0.79035159 0.84669639 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79605361 0.76323837 1.        ],[1. 1. 1.],[0.79131041 0.84805627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23676163307207143,-0.0,False
0.0,1.0,1.0,0.0,[0.79605361 0.76323837 1.        ],[1. 1. 1.],[0.79131041 0.84805627 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79018181 0.75898771 1.        ],[1. 1. 1.],[0.78892241 0.84719863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24101228933245689,-0.0,False
0.0,1.0,1.0,0.0,[0.79018181 0.75898771 1.        ],[1. 1. 1.],[0.78892241 0.84719863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78440115 0.7547864  1.        ],[1. 1. 1.],[0.79219841 0.84897239 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2452136028070031,-0.0,False
0.0,1.0,1.0,0.0,[0.78440115 0.7547864  1.        ],[1. 1. 1.],[0.79219841 0.84897239 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77856878 0.75058853 1.        ],[1. 1. 1.],[0.79033976 0.84909618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2494114727154717,-0.0,False
0.0,1.0,1.0,0.0,[0.77856878 0.75058853 1.        ],[1. 1. 1.],[0.79033976 0.84909618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77271308 0.74630642 1.        ],[1. 1. 1.],[0.78950076 0.84606794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.25369358273941,-0.0,False
0.0,1.0,1.0,0.0,[0.77271308 0.74630642 1.        ],[1. 1. 1.],[0.78950076 0.84606794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.76684829 0.7421052  1.        ],[1. 1. 1.],[0.78917426 0.84897593 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2578947978281224,-0.0,False
0.0,1.0,1.0,0.0,[0.76684829 0.7421052  1.        ],[1. 1. 1.],[0.78917426 0.84897593 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.76098141 0.73784086 1.        ],[1. 1. 1.],[0.78909918 0.84670647 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.26215914498623283,-0.0,False
0.0,1.0,1.0,0.0,[0.76098141 0.73784086 1.        ],[1. 1. 1.],[0.78909918 0.84670647 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75509847 0.73355685 1.        ],[1. 1. 1.],[0.78852172 0.84599974 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2664431522015279,-0.0,False
0.0,1.0,1.0,0.0,[0.75509847 0.73355685 1.        ],[1. 1. 1.],[0.78852172 0.84599974 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74928832 0.72926393 1.        ],[1. 1. 1.],[0.79113827 0.84567945 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2707360693455567,-0.0,False
0.0,1.0,1.0,0.0,[0.74928832 0.72926393 1.        ],[1. 1. 1.],[0.79113827 0.84567945 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74343859 0.72505529 1.        ],[1. 1. 1.],[0.78971563 0.84870909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.27494470746996125,-0.0,False
0.0,1.0,1.0,0.0,[0.74343859 0.72505529 1.        ],[1. 1. 1.],[0.78971563 0.84870909 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73761278 0.72084722 1.        ],[1. 1. 1.],[0.79057559 0.84872943 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2791527797912874,-0.0,False
0.0,1.0,1.0,0.0,[0.73761278 0.72084722 1.        ],[1. 1. 1.],[0.79057559 0.84872943 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73181803 0.7166538  1.        ],[1. 1. 1.],[0.79169196 0.84925622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.28334619780282744,-0.0,False
0.0,1.0,1.0,0.0,[0.73181803 0.7166538  1.        ],[1. 1. 1.],[0.79169196 0.84925622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72597417 0.71244673 1.        ],[1. 1. 1.],[0.78992655 0.84876548 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.287553267240659,-0.0,False
0.0,1.0,1.0,0.0,[0.72597417 0.71244673 1.        ],[1. 1. 1.],[0.78992655 0.84876548 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.72017294 0.70818574 1.        ],[1. 1. 1.],[0.79145908 0.84682707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2918142595441623,-0.0,False
0.0,1.0,1.0,0.0,[0.72017294 0.70818574 1.        ],[1. 1. 1.],[0.79145908 0.84682707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71433102 0.70396407 1.        ],[1. 1. 1.],[0.78999631 0.8482407  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.29603592729961503,-0.0,False
0.0,1.0,1.0,0.0,[0.71433102 0.70396407 1.        ],[1. 1. 1.],[0.78999631 0.8482407  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70843849 0.69971056 1.        ],[1. 1. 1.],[0.788177   0.84709585 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.30028944284392767,-0.0,False
0.0,1.0,1.0,0.0,[0.70843849 0.69971056 1.        ],[1. 1. 1.],[0.788177   0.84709585 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70252585 0.69546206 1.        ],[1. 1. 1.],[0.78745417 0.84727626 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3045379396091821,-0.0,False
