free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9844370562236865,0.0,[0.43506789 1.         1.        ],[0.45799288 1.         1.        ],[0.78320047 1.         1.        ],[0.84769363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9909730039361048,0.0,[0.42922912 1.         1.        ],[0.46197268 1.         1.        ],[0.78108256 1.         1.        ],[0.84790824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.009026996063895223,0,0,0,0.0,-0.0,False
0.0,1.0,0.9909730039361048,0.0,[0.42922912 1.         1.        ],[0.46197268 1.         1.        ],[0.78108256 1.         1.        ],[0.84790824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.997508951648523,0.0,[0.42325157 1.         1.        ],[0.46617171 1.         1.        ],[0.78262966 1.         1.        ],[0.84656351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.002491048351476946,0,0,0,0.0,-0.0,False
0.0,1.0,0.997508951648523,0.0,[0.42325157 1.         1.        ],[0.46617171 1.         1.        ],[0.78262966 1.         1.        ],[0.84656351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41722645 1.         1.        ],[0.47037545 1.         1.        ],[0.78341078 1.         1.        ],[0.84888503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.3094348011120118,False
0.0,1.0,1.0,0.0,[0.41722645 1.         1.        ],[0.47037545 1.         1.        ],[0.78341078 1.         1.        ],[0.84888503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41119218 1.         1.        ],[0.47460453 1.         1.        ],[0.78308152 1.         1.        ],[0.84797423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.1905651988879864,False
0.0,1.0,1.0,0.0,[0.41119218 1.         1.        ],[0.47460453 1.         1.        ],[0.78308152 1.         1.        ],[0.84797423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40512832 1.         1.        ],[0.47881234 1.         1.        ],[0.78201817 1.         1.        ],[0.84873894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40512832 1.         1.        ],[0.47881234 1.         1.        ],[0.78201817 1.         1.        ],[0.84873894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39910453 1.         1.        ],[0.48309544 1.         1.        ],[0.78345867 1.         1.        ],[0.84603219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39910453 1.         1.        ],[0.48309544 1.         1.        ],[0.78345867 1.         1.        ],[0.84603219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39305185 1.         1.        ],[0.4873413 1.        1.       ],[0.78241992 1.         1.        ],[0.84737122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39305185 1.         1.        ],[0.4873413 1.        1.       ],[0.78241992 1.         1.        ],[0.84737122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38704718 1.         1.        ],[0.49152562 1.         1.        ],[0.78414581 1.         1.        ],[0.8495831 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38704718 1.         1.        ],[0.49152562 1.         1.        ],[0.78414581 1.         1.        ],[0.8495831 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38096094 1.         1.        ],[0.49581772 1.         1.        ],[0.78121359 1.         1.        ],[0.84570914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38096094 1.         1.        ],[0.49581772 1.         1.        ],[0.78121359 1.         1.        ],[0.84570914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3749179 1.        1.       ],[0.5000677 1.        1.       ],[0.78276671 1.         1.        ],[0.84722281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3749179 1.        1.       ],[0.5000677 1.        1.       ],[0.78276671 1.         1.        ],[0.84722281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36884972 1.         1.        ],[0.50433553 1.         1.        ],[0.78186263 1.         1.        ],[0.84658139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36884972 1.         1.        ],[0.50433553 1.         1.        ],[0.78186263 1.         1.        ],[0.84658139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.362836 1.       1.      ],[0.50857286 1.         1.        ],[0.78382056 1.         1.        ],[0.84767738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.362836 1.       1.      ],[0.50857286 1.         1.        ],[0.78382056 1.         1.        ],[0.84767738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35678231 1.         1.        ],[0.51279968 1.         1.        ],[0.78238374 1.         1.        ],[0.84805579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35678231 1.         1.        ],[0.51279968 1.         1.        ],[0.78238374 1.         1.        ],[0.84805579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35073357 1.         1.        ],[0.51702954 1.         1.        ],[0.78256181 1.         1.        ],[0.84794598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35073357 1.         1.        ],[0.51702954 1.         1.        ],[0.78256181 1.         1.        ],[0.84794598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34468901 1.         1.        ],[0.52122089 1.         1.        ],[0.78271172 1.         1.        ],[0.84933048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34468901 1.         1.        ],[0.52122089 1.         1.        ],[0.78271172 1.         1.        ],[0.84933048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33865671 1.         1.        ],[0.52540347 1.         1.        ],[0.78315248 1.         1.        ],[0.84964614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33865671 1.         1.        ],[0.52540347 1.         1.        ],[0.78315248 1.         1.        ],[0.84964614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33260136 1.         1.        ],[0.52969136 1.         1.        ],[0.78232422 1.         1.        ],[0.84586008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33260136 1.         1.        ],[0.52969136 1.         1.        ],[0.78232422 1.         1.        ],[0.84586008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32651837 1.         1.        ],[0.53389639 1.         1.        ],[0.78133037 1.         1.        ],[0.8488388 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32651837 1.         1.        ],[0.53389639 1.         1.        ],[0.78133037 1.         1.        ],[0.8488388 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32043772 1.         1.        ],[0.53809655 1.         1.        ],[0.78141439 1.         1.        ],[0.84901372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32043772 1.         1.        ],[0.53809655 1.         1.        ],[0.78141439 1.         1.        ],[0.84901372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31437554 1.         1.        ],[0.54229628 1.         1.        ],[0.78207849 1.         1.        ],[0.84902934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31437554 1.         1.        ],[0.54229628 1.         1.        ],[0.78207849 1.         1.        ],[0.84902934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30835102 1.         1.        ],[0.54656673 1.         1.        ],[0.78343231 1.         1.        ],[0.84648723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30835102 1.         1.        ],[0.54656673 1.         1.        ],[0.78343231 1.         1.        ],[0.84648723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30229865 1.         1.        ],[0.55075012 1.         1.        ],[0.78243114 1.         1.        ],[0.84961651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30229865 1.         1.        ],[0.55075012 1.         1.        ],[0.78243114 1.         1.        ],[0.84961651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2962232 1.        1.       ],[0.55503212 1.         1.        ],[0.78160148 1.         1.        ],[0.84607187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2962232 1.        1.       ],[0.55503212 1.         1.        ],[0.78160148 1.         1.        ],[0.84607187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29021428 1.         1.        ],[0.55929344 1.         1.        ],[0.78399328 1.         1.        ],[0.84681522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29021428 1.         1.        ],[0.55929344 1.         1.        ],[0.78399328 1.         1.        ],[0.84681522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28419848 1.         1.        ],[0.56348586 1.         1.        ],[0.78374576 1.         1.        ],[0.84929236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28419848 1.         1.        ],[0.56348586 1.         1.        ],[0.78374576 1.         1.        ],[0.84929236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27812299 1.         1.        ],[0.56772542 1.         1.        ],[0.78160001 1.         1.        ],[0.84759759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27812299 1.         1.        ],[0.56772542 1.         1.        ],[0.78160001 1.         1.        ],[0.84759759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27205127 1.         1.        ],[0.57194721 1.         1.        ],[0.78173562 1.         1.        ],[0.84823607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27205127 1.         1.        ],[0.57194721 1.         1.        ],[0.78173562 1.         1.        ],[0.84823607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26601981 1.         1.        ],[0.57618148 1.         1.        ],[0.78318282 1.         1.        ],[0.84778768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26601981 1.         1.        ],[0.57618148 1.         1.        ],[0.78318282 1.         1.        ],[0.84778768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26000209 1.         1.        ],[0.5804583 1.        1.       ],[0.78367659 1.         1.        ],[0.84625801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26000209 1.         1.        ],[0.5804583 1.        1.       ],[0.78367659 1.         1.        ],[0.84625801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25395443 1.         1.        ],[0.58467875 1.         1.        ],[0.78260046 1.         1.        ],[0.84828469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25395443 1.         1.        ],[0.58467875 1.         1.        ],[0.78260046 1.         1.        ],[0.84828469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24789971 1.         1.        ],[0.58897131 1.         1.        ],[0.78234653 1.         1.        ],[0.84569231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24789971 1.         1.        ],[0.58897131 1.         1.        ],[0.78234653 1.         1.        ],[0.84569231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24185679 1.         1.        ],[0.59316599 1.         1.        ],[0.78277095 1.         1.        ],[0.84921085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24185679 1.         1.        ],[0.59316599 1.         1.        ],[0.78277095 1.         1.        ],[0.84921085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23581695 1.         1.        ],[0.59740928 1.         1.        ],[0.78288145 1.         1.        ],[0.84746321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23581695 1.         1.        ],[0.59740928 1.         1.        ],[0.78288145 1.         1.        ],[0.84746321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22973432 1.         1.        ],[0.60159309 1.         1.        ],[0.78134348 1.         1.        ],[0.84960174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22973432 1.         1.        ],[0.60159309 1.         1.        ],[0.78134348 1.         1.        ],[0.84960174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22373286 1.         1.        ],[0.60585164 1.         1.        ],[0.78426118 1.         1.        ],[0.84691495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22373286 1.         1.        ],[0.60585164 1.         1.        ],[0.78426118 1.         1.        ],[0.84691495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21773087 1.         1.        ],[0.61005233 1.         1.        ],[0.78424238 1.         1.        ],[0.84899474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21773087 1.         1.        ],[0.61005233 1.         1.        ],[0.78424238 1.         1.        ],[0.84899474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21165325 1.         1.        ],[0.61426913 1.         1.        ],[0.78152319 1.         1.        ],[0.84841565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21165325 1.         1.        ],[0.61426913 1.         1.        ],[0.78152319 1.         1.        ],[0.84841565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20563351 1.         1.        ],[0.61855568 1.         1.        ],[0.78360442 1.         1.        ],[0.84590818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20563351 1.         1.        ],[0.61855568 1.         1.        ],[0.78360442 1.         1.        ],[0.84590818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19962001 1.         1.        ],[0.62285115 1.         1.        ],[0.78382843 1.         1.        ],[0.84558788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19962001 1.         1.        ],[0.62285115 1.         1.        ],[0.78382843 1.         1.        ],[0.84558788 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1935765 1.        1.       ],[0.62714731 1.         1.        ],[0.78274967 1.         1.        ],[0.84556287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1935765 1.        1.       ],[0.62714731 1.         1.        ],[0.78274967 1.         1.        ],[0.84556287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1875306 1.        1.       ],[0.63139145 1.         1.        ],[0.78266348 1.         1.        ],[0.84743301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1875306 1.        1.       ],[0.63139145 1.         1.        ],[0.78266348 1.         1.        ],[0.84743301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18147447 1.         1.        ],[0.63558688 1.         1.        ],[0.782296 1.       1.      ],[0.84918378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18147447 1.         1.        ],[0.63558688 1.         1.        ],[0.782296 1.       1.      ],[0.84918378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17540622 1.         1.        ],[0.63978704 1.         1.        ],[0.78186025 1.         1.        ],[0.84901395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17540622 1.         1.        ],[0.63978704 1.         1.        ],[0.78186025 1.         1.        ],[0.84901395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16937485 1.         1.        ],[0.64403033 1.         1.        ],[0.78318621 1.         1.        ],[0.84746324 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16937485 1.         1.        ],[0.64403033 1.         1.        ],[0.78318621 1.         1.        ],[0.84746324 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16329878 1.         1.        ],[0.64823199 1.         1.        ],[0.78157907 1.         1.        ],[0.84896005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16329878 1.         1.        ],[0.64823199 1.         1.        ],[0.78157907 1.         1.        ],[0.84896005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15727719 1.         1.        ],[0.65241733 1.         1.        ],[0.78353761 1.         1.        ],[0.84954639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15727719 1.         1.        ],[0.65241733 1.         1.        ],[0.78353761 1.         1.        ],[0.84954639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15123732 1.         1.        ],[0.65669968 1.         1.        ],[0.78288069 1.         1.        ],[0.84605934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15123732 1.         1.        ],[0.65669968 1.         1.        ],[0.78288069 1.         1.        ],[0.84605934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14521484 1.         1.        ],[0.66093055 1.         1.        ],[0.78350567 1.         1.        ],[0.84791009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14521484 1.         1.        ],[0.66093055 1.         1.        ],[0.78350567 1.         1.        ],[0.84791009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13914961 1.         1.        ],[0.66511351 1.         1.        ],[0.78196856 1.         1.        ],[0.84963203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13914961 1.         1.        ],[0.66511351 1.         1.        ],[0.78196856 1.         1.        ],[0.84963203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13308213 1.         1.        ],[0.66939134 1.         1.        ],[0.78188812 1.         1.        ],[0.84622198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13308213 1.         1.        ],[0.66939134 1.         1.        ],[0.78188812 1.         1.        ],[0.84622198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1269994 1.        1.       ],[0.6736555 1.        1.       ],[0.78133978 1.         1.        ],[0.84671295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1269994 1.        1.       ],[0.6736555 1.        1.       ],[0.78133978 1.         1.        ],[0.84671295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12095085 1.         1.        ],[0.67787707 1.         1.        ],[0.78256832 1.         1.        ],[0.84824447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12095085 1.         1.        ],[0.67787707 1.         1.        ],[0.78256832 1.         1.        ],[0.84824447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11490322 1.         1.        ],[0.68216846 1.         1.        ],[0.78260155 1.         1.        ],[0.84573423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11490322 1.         1.        ],[0.68216846 1.         1.        ],[0.78260155 1.         1.        ],[0.84573423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10881255 1.         1.        ],[0.68644585 1.         1.        ],[0.78105452 1.         1.        ],[0.84623749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10881255 1.         1.        ],[0.68644585 1.         1.        ],[0.78105452 1.         1.        ],[0.84623749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10276962 1.         1.        ],[0.69067697 1.         1.        ],[0.78277054 1.         1.        ],[0.84790107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10276962 1.         1.        ],[0.69067697 1.         1.        ],[0.78277054 1.         1.        ],[0.84790107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0967105 1.        1.       ],[0.69496429 1.         1.        ],[0.78218839 1.         1.        ],[0.84588059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0967105 1.        1.       ],[0.69496429 1.         1.        ],[0.78218839 1.         1.        ],[0.84588059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09066845 1.         1.        ],[0.69921347 1.         1.        ],[0.78280197 1.         1.        ],[0.84725185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09066845 1.         1.        ],[0.69921347 1.         1.        ],[0.78280197 1.         1.        ],[0.84725185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08458222 1.         1.        ],[0.70339899 1.         1.        ],[0.78121412 1.         1.        ],[0.84954005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
