free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1.         0.82188067 1.        ],[0.23862696 0.95286727 1.        ],[1.         0.84601571 1.        ],[0.78414656 0.78391821 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[1.         0.81768197 1.        ],[0.24470586 0.95888392 1.        ],[1.         0.84906626 1.        ],[0.78147771 0.78371502 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.81768197 1.        ],[0.24470586 0.95888392 1.        ],[1.         0.84906626 1.        ],[0.78147771 0.78371502 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.81341085 1.        ],[0.25074264 0.96491388 1.        ],[1.         0.84646292 1.        ],[0.78299151 0.78323662 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.81341085 1.        ],[0.25074264 0.96491388 1.        ],[1.         0.84646292 1.        ],[0.78299151 0.78323662 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.80916345 1.        ],[0.25679824 0.97091439 1.        ],[1.         0.84731561 1.        ],[0.78231503 0.78429539 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.80916345 1.        ],[0.25679824 0.97091439 1.        ],[1.         0.84731561 1.        ],[0.78231503 0.78429539 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.80487053 1.        ],[0.26284617 0.97694688 1.        ],[1.         0.84567946 1.        ],[0.7825908  0.78314588 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.80487053 1.        ],[0.26284617 0.97694688 1.        ],[1.         0.84567946 1.        ],[0.7825908  0.78314588 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.         0.80067599 1.        ],[0.26887121 0.98294748 1.        ],[1.         0.84921596 1.        ],[0.78341358 0.78429236 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.80067599 1.        ],[0.26887121 0.98294748 1.        ],[1.         0.84921596 1.        ],[0.78341358 0.78429236 0.        ],[0. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1.        0.7963835 1.       ],[0.27492196 0.98897038 1.        ],[1.         0.84569475 1.        ],[0.78248911 0.7834903  0.        ],[0. 1. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.7963835 1.       ],[0.27492196 0.98897038 1.        ],[1.         0.84569475 1.        ],[0.78248911 0.7834903  0.        ],[0. 1. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1.         0.79217778 1.        ],[0.28092599 0.99500429 1.        ],[1.         0.84881404 1.        ],[0.78416919 0.78309486 0.        ],[0. 1. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.79217778 1.        ],[0.28092599 0.99500429 1.        ],[1.         0.84881404 1.        ],[0.78416919 0.78309486 0.        ],[0. 1. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.99883969 0.78793958 1.        ],[0.28698564 1.         1.        ],[0.78308075 0.84764644 1.        ],[0.78216922 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.0011603129195215667,-0.0,False
0.0,0.0,1.0,1.0,[0.99883969 0.78793958 1.        ],[0.28698564 1.         1.        ],[0.78308075 0.84764644 1.        ],[0.78216922 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.99282711 0.78375049 1.        ],[0.29305357 1.         1.        ],[0.78386164 0.84941154 1.        ],[0.78187175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.0071728891798453764,-0.0,False
0.0,0.0,1.0,1.0,[0.99282711 0.78375049 1.        ],[0.29305357 1.         1.        ],[0.78386164 0.84941154 1.        ],[0.78187175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.98682118 0.77947344 1.        ],[0.29911899 1.         1.        ],[0.78410051 0.84624993 1.        ],[0.78196224 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.013178820466381747,-0.0,False
0.0,0.0,1.0,1.0,[0.98682118 0.77947344 1.        ],[0.29911899 1.         1.        ],[0.78410051 0.84624993 1.        ],[0.78196224 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.98079628 0.77524578 1.        ],[0.30517915 1.         1.        ],[0.78341858 0.84802543 1.        ],[0.78215106 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.019203721836957066,-0.0,False
0.0,0.0,1.0,1.0,[0.98079628 0.77524578 1.        ],[0.30517915 1.         1.        ],[0.78341858 0.84802543 1.        ],[0.78215106 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.97475129 0.77095253 1.        ],[0.31119365 1.         1.        ],[0.78269648 0.84566757 1.        ],[0.78379246 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.02524871075519075,-0.0,False
0.0,0.0,1.0,1.0,[0.97475129 0.77095253 1.        ],[0.31119365 1.         1.        ],[0.78269648 0.84566757 1.        ],[0.78379246 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.96874025 0.76670056 1.        ],[0.31728354 1.         1.        ],[0.78391703 0.8471511  1.        ],[0.78108251 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.03125974606748305,-0.0,False
0.0,0.0,1.0,1.0,[0.96874025 0.76670056 1.        ],[0.31728354 1.         1.        ],[0.78391703 0.8471511  1.        ],[0.78108251 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.96269596 0.76241561 1.        ],[0.32330914 1.         1.        ],[0.78272145 0.84596611 1.        ],[0.78339325 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.03730404015323174,-0.0,False
0.0,0.0,1.0,1.0,[0.96269596 0.76241561 1.        ],[0.32330914 1.         1.        ],[0.78272145 0.84596611 1.        ],[0.78339325 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.95668322 0.75813313 1.        ],[0.3293369 1.        1.       ],[0.78385566 0.84605462 1.        ],[0.78331595 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,-0.24186686696626902,-0.0,False
0.0,0.0,1.0,1.0,[0.95668322 0.75813313 1.        ],[0.3293369 1.        1.       ],[0.78385566 0.84605462 1.        ],[0.78331595 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.95064701 0.7538738  1.        ],[0.33536221 1.         1.        ],[0.78301206 0.84688672 1.        ],[0.78340391 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,-0.24612619996657936,-0.0,False
0.0,0.0,1.0,1.0,[0.95064701 0.7538738  1.        ],[0.33536221 1.         1.        ],[0.78301206 0.84688672 1.        ],[0.78340391 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.94464033 0.74967704 1.        ],[0.34139946 1.         1.        ],[0.78407381 0.84913622 1.        ],[0.78297451 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,-0.250322955989419,-0.0,False
0.0,0.0,1.0,1.0,[0.94464033 0.74967704 1.        ],[0.34139946 1.         1.        ],[0.78407381 0.84913622 1.        ],[0.78297451 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.9386009  0.74543742 1.        ],[0.34744804 1.         1.        ],[0.78289625 0.84759516 1.        ],[0.78256747 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,-0.25456258156370126,-0.0,False
0.0,0.0,1.0,1.0,[0.9386009  0.74543742 1.        ],[0.34744804 1.         1.        ],[0.78289625 0.84759516 1.        ],[0.78256747 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.93257252 0.74124598 1.        ],[0.35348938 1.         1.        ],[0.78329348 0.84932755 1.        ],[0.78282753 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.25875401522510877,-0.0,False
0.0,0.0,1.0,1.0,[0.93257252 0.74124598 1.        ],[0.35348938 1.         1.        ],[0.78329348 0.84932755 1.        ],[0.78282753 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.92656545 0.73697198 1.        ],[0.35956111 1.         1.        ],[0.78405958 0.84635944 1.        ],[0.78173532 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.26302801621611294,-0.0,False
0.0,0.0,1.0,1.0,[0.92656545 0.73697198 1.        ],[0.35956111 1.         1.        ],[0.78405958 0.84635944 1.        ],[0.78173532 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.92054581 0.73270039 1.        ],[0.36560272 1.         1.        ],[0.78360768 0.84644611 1.        ],[0.78281788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.26729960613319836,-0.0,False
0.0,0.0,1.0,1.0,[0.92054581 0.73270039 1.        ],[0.36560272 1.         1.        ],[0.78360768 0.84644611 1.        ],[0.78281788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.91453153 0.72847678 1.        ],[0.37161339 1.         1.        ],[0.78380028 0.84817065 1.        ],[0.78393036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.27152322265084405,-0.0,False
0.0,0.0,1.0,1.0,[0.91453153 0.72847678 1.        ],[0.37161339 1.         1.        ],[0.78380028 0.84817065 1.        ],[0.78393036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.90850476 0.72423046 1.        ],[0.37762148 1.         1.        ],[0.78335141 0.84735472 1.        ],[0.78402266 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.27576953678095295,-0.0,False
0.0,0.0,1.0,1.0,[0.90850476 0.72423046 1.        ],[0.37762148 1.         1.        ],[0.78335141 0.84735472 1.        ],[0.78402266 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.90245698 0.71995936 1.        ],[0.3836558 1.        1.       ],[0.78259627 0.84646371 1.        ],[0.78308027 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2800406372703833,-0.0,False
0.0,0.0,1.0,1.0,[0.90245698 0.71995936 1.        ],[0.3836558 1.        1.       ],[0.78259627 0.84646371 1.        ],[0.78308027 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.89641939 0.71572533 1.        ],[0.38966611 1.         1.        ],[0.78296241 0.84779612 1.        ],[0.78394302 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.28427467255654415,-0.0,False
0.0,0.0,1.0,1.0,[0.89641939 0.71572533 1.        ],[0.38966611 1.         1.        ],[0.78296241 0.84779612 1.        ],[0.78394302 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.89037601 0.71154103 1.        ],[0.395673 1.       1.      ],[0.78275449 0.8495841  1.        ],[0.78406606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.28845896945437166,-0.0,False
0.0,0.0,1.0,1.0,[0.89037601 0.71154103 1.        ],[0.395673 1.       1.      ],[0.78275449 0.8495841  1.        ],[0.78406606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.88437368 0.7073062  1.        ],[0.40171481 1.         1.        ],[0.78422994 0.84776755 1.        ],[0.78281067 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.29269379940759566,-0.0,False
0.0,0.0,1.0,1.0,[0.88437368 0.7073062  1.        ],[0.40171481 1.         1.        ],[0.78422994 0.84776755 1.        ],[0.78281067 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.87835911 0.70301308 1.        ],[0.40773994 1.         1.        ],[0.78378976 0.84567205 1.        ],[0.78341038 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2969869223388576,-0.0,False
0.0,0.0,1.0,1.0,[0.87835911 0.70301308 1.        ],[0.40773994 1.         1.        ],[0.78378976 0.84567205 1.        ],[0.78341038 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.87234034 0.69878092 1.        ],[0.41375033 1.         1.        ],[0.78363918 0.84786376 1.        ],[0.7839401 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.30121907602748066,-0.0,False
0.0,0.0,1.0,1.0,[0.87234034 0.69878092 1.        ],[0.41375033 1.         1.        ],[0.78363918 0.84786376 1.        ],[0.7839401 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.86631378 0.69448232 1.        ],[0.41983644 1.         1.        ],[0.78335875 0.84547505 1.        ],[0.78121837 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3055176792340252,-0.0,False
0.0,0.0,1.0,0.0,[0.86631378 0.69448232 1.        ],[0.41983644 1.         1.        ],[0.78335875 0.84547505 1.        ],[0.78121837 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8602754  0.69030039 1.        ],[0.42589372 1.         1.        ],[0.78293397 0.84966904 1.        ],[0.78225477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3096996131968788,-0.0,False
1.0,1.0,1.0,0.0,[0.8602754  0.69030039 1.        ],[0.42589372 1.         1.        ],[0.78293397 0.84966904 1.        ],[0.78225477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85427439 0.68607484 1.        ],[0.43193143 1.         1.        ],[0.78427755 0.84810129 1.        ],[0.78295786 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.31392515922008934,-0.0,False
1.0,1.0,1.0,0.0,[0.85427439 0.68607484 1.        ],[0.43193143 1.         1.        ],[0.78427755 0.84810129 1.        ],[0.78295786 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84823946 0.68185236 1.        ],[0.43797041 1.         1.        ],[0.78305802 0.84821156 1.        ],[0.78291268 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3181476376246224,-0.0,False
1.0,1.0,1.0,0.0,[0.84823946 0.68185236 1.        ],[0.43797041 1.         1.        ],[0.78305802 0.84821156 1.        ],[0.78291268 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84223124 0.67766235 1.        ],[0.4439878 1.        1.       ],[0.78401846 0.84937864 1.        ],[0.78368841 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.32233764999991454,-0.0,False
1.0,1.0,1.0,0.0,[0.84223124 0.67766235 1.        ],[0.4439878 1.        1.       ],[0.78401846 0.84937864 1.        ],[0.78368841 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83618727 0.67340705 1.        ],[0.45004253 1.         1.        ],[0.78273278 0.84703163 1.        ],[0.78234636 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.32659295196926386,-0.0,False
1.0,1.0,1.0,0.0,[0.83618727 0.67340705 1.        ],[0.45004253 1.         1.        ],[0.78273278 0.84703163 1.        ],[0.78234636 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83014191 0.66921347 1.        ],[0.45607375 1.         1.        ],[0.78268317 0.84925046 1.        ],[0.78319137 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.33078653011442505,-0.0,False
1.0,1.0,1.0,0.0,[0.83014191 0.66921347 1.        ],[0.45607375 1.         1.        ],[0.78268317 0.84925046 1.        ],[0.78319137 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82412125 0.66493166 1.        ],[0.46214998 1.         1.        ],[0.78357128 0.84607855 1.        ],[0.78157374 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3350683449915395,-0.0,False
1.0,1.0,1.0,0.0,[0.82412125 0.66493166 1.        ],[0.46214998 1.         1.        ],[0.78357128 0.84607855 1.        ],[0.78157374 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.81810118 0.66065069 1.        ],[0.46820483 1.         1.        ],[0.78359198 0.84610893 1.        ],[0.78234186 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3393493146573612,-0.0,False
0.0,1.0,1.0,0.0,[0.81810118 0.66065069 1.        ],[0.46820483 1.         1.        ],[0.78359198 0.84610893 1.        ],[0.78234186 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.81207973 0.65645379 1.        ],[0.47429176 1.         1.        ],[0.78354299 0.84913108 1.        ],[0.78118864 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.34354621384253503,-0.0,False
0.0,1.0,1.0,0.0,[0.81207973 0.65645379 1.        ],[0.47429176 1.         1.        ],[0.78354299 0.84913108 1.        ],[0.78118864 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80604402 0.652183   1.        ],[0.48037076 1.         1.        ],[0.78302997 0.84647515 1.        ],[0.78147391 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3478169961519505,-0.0,False
0.0,1.0,1.0,0.0,[0.80604402 0.652183   1.        ],[0.48037076 1.         1.        ],[0.78302997 0.84647515 1.        ],[0.78147391 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80000776 0.64800056 1.        ],[0.48638471 1.         1.        ],[0.78301    0.84965054 1.        ],[0.7838124 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3519994447345022,-0.0,False
0.0,1.0,1.0,0.0,[0.80000776 0.64800056 1.        ],[0.48638471 1.         1.        ],[0.78301    0.84965054 1.        ],[0.7838124 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79398868 0.64374589 1.        ],[0.49243421 1.         1.        ],[0.78362791 0.8470544  1.        ],[0.78253423 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.35625411316526445,-0.0,False
0.0,1.0,1.0,0.0,[0.79398868 0.64374589 1.        ],[0.49243421 1.         1.        ],[0.78362791 0.8470544  1.        ],[0.78253423 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78798157 0.63953725 1.        ],[0.49850331 1.         1.        ],[0.78405826 0.84870905 1.        ],[0.78182985 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3604627522760758,-0.0,False
0.0,1.0,1.0,0.0,[0.78798157 0.63953725 1.        ],[0.49850331 1.         1.        ],[0.78405826 0.84870905 1.        ],[0.78182985 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78197542 0.63534528 1.        ],[0.50451056 1.         1.        ],[0.78409265 0.8493085  1.        ],[0.78405298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3646547157971378,-0.0,False
0.0,1.0,1.0,0.0,[0.78197542 0.63534528 1.        ],[0.50451056 1.         1.        ],[0.78409265 0.8493085  1.        ],[0.78405298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.77620181 0.63140609 1.        ],[0.51030102 1.         1.        ],[0.78264815 0.84859113 1.        ],[0.78204241 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.009803921568627473,0,0,0,-0.36859390809781145,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.77620181 0.63140609 1.        ],[0.51030102 1.         1.        ],[0.78264815 0.84859113 1.        ],[0.78204241 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.77074471 0.62774093 1.        ],[0.51578508 1.         1.        ],[0.78422172 0.84863788 1.        ],[0.78325277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.019607843137254947,0,0,0,-0.3722590726165198,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.77074471 0.62774093 1.        ],[0.51578508 1.         1.        ],[0.78422172 0.84863788 1.        ],[0.78325277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.973340665782839,0.0,[0.76546865 0.6242261  1.        ],[0.5210454 1.        1.       ],[0.78367838 0.8469907  1.        ],[0.7842442 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.02665933421716102,0,0,0,-0.3757738989495424,-0.2105609323871871,False
0.0,1.0,0.973340665782839,0.0,[0.76546865 0.6242261  1.        ],[0.5210454 1.        1.       ],[0.78367838 0.8469907  1.        ],[0.7842442 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9708818840695794,0.0,[0.76026367 0.62074446 1.        ],[0.52625187 1.         1.        ],[0.78377488 0.84572474 1.        ],[0.78372102 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.02911811593042053,0,0,0,-0.3792555430684398,-0.35134226654846223,False
0.0,1.0,0.9708818840695794,0.0,[0.76026367 0.62074446 1.        ],[0.52625187 1.         1.        ],[0.78377488 0.84572474 1.        ],[0.78372102 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9687176637298662,0.0,[0.75510329 0.61732398 1.        ],[0.53143311 1.         1.        ],[0.78321387 0.8457592  1.        ],[0.78246398 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.031282336270133784,0,0,0,-0.38267602393562516,-0.022533945076288475,False
0.0,1.0,0.9687176637298662,0.0,[0.75510329 0.61732398 1.        ],[0.53143311 1.         1.        ],[0.78321387 0.8457592  1.        ],[0.78246398 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9676065987371374,0.0,[0.74995473 0.61396731 1.        ],[0.53661494 1.         1.        ],[0.78252764 0.84694206 1.        ],[0.78133159 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.032393401262862664,0,0,0,-0.38603269214867475,-0.08056638404430494,False
0.0,1.0,0.9676065987371374,0.0,[0.74995473 0.61396731 1.        ],[0.53661494 1.         1.        ],[0.78252764 0.84694206 1.        ],[0.78133159 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9674312366614185,0.0,[0.74484744 0.61060234 1.        ],[0.54175058 1.         1.        ],[0.78383573 0.84646848 1.        ],[0.78281683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.03256876333858149,0,0,0,-0.3893976560249319,-0.07158127315126883,False
0.0,1.0,0.9674312366614185,0.0,[0.74484744 0.61060234 1.        ],[0.54175058 1.         1.        ],[0.78383573 0.84646848 1.        ],[0.78281683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9659341073822298,1.0,[0.7397913 0.607303  1.       ],[0.54687068 1.         1.        ],[0.78417753 0.84733039 1.        ],[0.78187809 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.034065892617770197,0,-1,0,-0.3926969958996738,-0.1011151910654462,False
