free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7589013 1.        1.       ],[0.78322913 1.         1.        ],[0.84582158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76316264 1.         1.        ],[0.78428446 1.         1.        ],[0.84681441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76316264 1.         1.        ],[0.78428446 1.         1.        ],[0.84681441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76734879 1.         1.        ],[0.78256038 1.         1.        ],[0.84951747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76734879 1.         1.        ],[0.78256038 1.         1.        ],[0.84951747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77162661 1.         1.        ],[0.78380916 1.         1.        ],[0.84622218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77162661 1.         1.        ],[0.78380916 1.         1.        ],[0.84622218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77582621 1.         1.        ],[0.7826199 1.        1.       ],[0.84903411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77582621 1.         1.        ],[0.7826199 1.        1.       ],[0.84903411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78001908 1.         1.        ],[0.7839894 1.        1.       ],[0.8492759 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78001908 1.         1.        ],[0.7839894 1.        1.       ],[0.8492759 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78431062 1.         1.        ],[0.78306852 1.         1.        ],[0.84572871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78431062 1.         1.        ],[0.78306852 1.         1.        ],[0.84572871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78858659 1.         1.        ],[0.78418433 1.         1.        ],[0.84628886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78858659 1.         1.        ],[0.78418433 1.         1.        ],[0.84628886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79287264 1.         1.        ],[0.78388701 1.         1.        ],[0.84592626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79287264 1.         1.        ],[0.78388701 1.         1.        ],[0.84592626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79706629 1.         1.        ],[0.78429213 1.         1.        ],[0.84924784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79706629 1.         1.        ],[0.78429213 1.         1.        ],[0.84924784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78285002 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78285002 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78354389 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78354389 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78324876 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78324876 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78314294 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78314294 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78322176 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78322176 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78327973 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78327973 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78273238 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78273238 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00393452 1.         1.        ],[1. 1. 1.],[0.78252507 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00393452 1.         1.        ],[1. 1. 1.],[0.78252507 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00994379 1.         1.        ],[1. 1. 1.],[0.78398039 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00994379 1.         1.        ],[1. 1. 1.],[0.78398039 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01596468 1.         1.        ],[1. 1. 1.],[0.78356284 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01596468 1.         1.        ],[1. 1. 1.],[0.78356284 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02198726 1.         1.        ],[1. 1. 1.],[0.78350221 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02198726 1.         1.        ],[1. 1. 1.],[0.78350221 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02799127 1.         1.        ],[1. 1. 1.],[0.78416924 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02799127 1.         1.        ],[1. 1. 1.],[0.78416924 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0340262 1.        1.       ],[1. 1. 1.],[0.78305826 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0340262 1.        1.       ],[1. 1. 1.],[0.78305826 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04004605 1.         1.        ],[1. 1. 1.],[0.78360032 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04004605 1.         1.        ],[1. 1. 1.],[0.78360032 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04605467 1.         1.        ],[1. 1. 1.],[0.78400384 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04605467 1.         1.        ],[1. 1. 1.],[0.78400384 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05207957 1.         1.        ],[1. 1. 1.],[0.78341832 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05207957 1.         1.        ],[1. 1. 1.],[0.78341832 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05811691 1.         1.        ],[1. 1. 1.],[0.78297146 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05811691 1.         1.        ],[1. 1. 1.],[0.78297146 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06411696 1.         1.        ],[1. 1. 1.],[0.78431198 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06411696 1.         1.        ],[1. 1. 1.],[0.78431198 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07011822 1.         1.        ],[1. 1. 1.],[0.78426858 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07011822 1.         1.        ],[1. 1. 1.],[0.78426858 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07616309 1.         1.        ],[1. 1. 1.],[0.78270083 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07616309 1.         1.        ],[1. 1. 1.],[0.78270083 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08219224 1.         1.        ],[1. 1. 1.],[0.78326583 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08219224 1.         1.        ],[1. 1. 1.],[0.78326583 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08823285 1.         1.        ],[1. 1. 1.],[0.78285377 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08823285 1.         1.        ],[1. 1. 1.],[0.78285377 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09427125 1.         1.        ],[1. 1. 1.],[0.78293337 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09427125 1.         1.        ],[1. 1. 1.],[0.78293337 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10028484 1.         1.        ],[1. 1. 1.],[0.7838253 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10028484 1.         1.        ],[1. 1. 1.],[0.7838253 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10631373 1.         1.        ],[1. 1. 1.],[0.78327488 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10631373 1.         1.        ],[1. 1. 1.],[0.78327488 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11231673 1.         1.        ],[1. 1. 1.],[0.78420592 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11231673 1.         1.        ],[1. 1. 1.],[0.78420592 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11834476 1.         1.        ],[1. 1. 1.],[0.78330607 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11834476 1.         1.        ],[1. 1. 1.],[0.78330607 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12437675 1.         1.        ],[1. 1. 1.],[0.78316392 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12437675 1.         1.        ],[1. 1. 1.],[0.78316392 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1303861 1.        1.       ],[1. 1. 1.],[0.78397774 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1303861 1.        1.       ],[1. 1. 1.],[0.78397774 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13640073 1.         1.        ],[1. 1. 1.],[0.78378782 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13640073 1.         1.        ],[1. 1. 1.],[0.78378782 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14241237 1.         1.        ],[1. 1. 1.],[0.78389517 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14241237 1.         1.        ],[1. 1. 1.],[0.78389517 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14843436 1.         1.        ],[1. 1. 1.],[0.78352305 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14843436 1.         1.        ],[1. 1. 1.],[0.78352305 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15446785 1.         1.        ],[1. 1. 1.],[0.7831101 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15446785 1.         1.        ],[1. 1. 1.],[0.7831101 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16050222 1.         1.        ],[1. 1. 1.],[0.78307808 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16050222 1.         1.        ],[1. 1. 1.],[0.78307808 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16651709 1.         1.        ],[1. 1. 1.],[0.7837793 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16651709 1.         1.        ],[1. 1. 1.],[0.7837793 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17252155 1.         1.        ],[1. 1. 1.],[0.78415329 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17252155 1.         1.        ],[1. 1. 1.],[0.78415329 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17852214 1.         1.        ],[1. 1. 1.],[0.78429251 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17852214 1.         1.        ],[1. 1. 1.],[0.78429251 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18454851 1.         1.        ],[1. 1. 1.],[0.78336588 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18454851 1.         1.        ],[1. 1. 1.],[0.78336588 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19054941 1.         1.        ],[1. 1. 1.],[0.78428132 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19054941 1.         1.        ],[1. 1. 1.],[0.78428132 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19656679 1.         1.        ],[1. 1. 1.],[0.78368879 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19656679 1.         1.        ],[1. 1. 1.],[0.78368879 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20258429 1.         1.        ],[1. 1. 1.],[0.78368462 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20258429 1.         1.        ],[1. 1. 1.],[0.78368462 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2086104 1.        1.       ],[1. 1. 1.],[0.78337531 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2086104 1.        1.       ],[1. 1. 1.],[0.78337531 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2146452 1.        1.       ],[1. 1. 1.],[0.78306286 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2146452 1.        1.       ],[1. 1. 1.],[0.78306286 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22068409 1.         1.        ],[1. 1. 1.],[0.78291572 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22068409 1.         1.        ],[1. 1. 1.],[0.78291572 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22668453 1.         1.        ],[1. 1. 1.],[0.78429786 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22668453 1.         1.        ],[1. 1. 1.],[0.78429786 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2327215 1.        1.       ],[1. 1. 1.],[0.78298461 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2327215 1.        1.       ],[1. 1. 1.],[0.78298461 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23872585 1.         1.        ],[1. 1. 1.],[0.78415724 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23872585 1.         1.        ],[1. 1. 1.],[0.78415724 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24477194 1.         1.        ],[1. 1. 1.],[0.78265702 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24477194 1.         1.        ],[1. 1. 1.],[0.78265702 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25079518 1.         1.        ],[1. 1. 1.],[0.78347825 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25079518 1.         1.        ],[1. 1. 1.],[0.78347825 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2568118 1.        1.       ],[1. 1. 1.],[0.78371634 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2568118 1.        1.       ],[1. 1. 1.],[0.78371634 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26284446 1.         1.        ],[1. 1. 1.],[0.78313958 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26284446 1.         1.        ],[1. 1. 1.],[0.78313958 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.26887322 1.         1.        ],[1. 1. 1.],[0.78328014 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.26887322 1.         1.        ],[1. 1. 1.],[0.78328014 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27491595 1.         1.        ],[1. 1. 1.],[0.78277756 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
