free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.92064817 1.         1.        ],[1. 1. 1.],[0.78250273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91463173 1.         1.        ],[1. 1. 1.],[0.78372306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0853682650205283,-0.0,False
0.0,1.0,1.0,0.0,[0.91463173 1.         1.        ],[1. 1. 1.],[0.78372306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90859617 1.         1.        ],[1. 1. 1.],[0.78303509 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09140383443714095,-0.0,False
0.0,1.0,1.0,0.0,[0.90859617 1.         1.        ],[1. 1. 1.],[0.78303509 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90252638 1.         1.        ],[1. 1. 1.],[0.78180511 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09747361965588963,-0.0,False
0.0,1.0,1.0,0.0,[0.90252638 1.         1.        ],[1. 1. 1.],[0.78180511 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89644254 1.         1.        ],[1. 1. 1.],[0.7812997 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10355746432117852,-0.0,False
0.0,1.0,1.0,0.0,[0.89644254 1.         1.        ],[1. 1. 1.],[0.7812997 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89035532 1.         1.        ],[1. 1. 1.],[0.7811786 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10964467776968112,-0.0,False
0.0,1.0,1.0,0.0,[0.89035532 1.         1.        ],[1. 1. 1.],[0.7811786 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88429718 1.         1.        ],[1. 1. 1.],[0.78222363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11570282037777546,-0.0,False
0.0,1.0,1.0,0.0,[0.88429718 1.         1.        ],[1. 1. 1.],[0.78222363 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87825841 1.         1.        ],[1. 1. 1.],[0.7829199 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12174159419626718,-0.0,False
0.0,1.0,1.0,0.0,[0.87825841 1.         1.        ],[1. 1. 1.],[0.7829199 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87223736 1.         1.        ],[1. 1. 1.],[0.78355721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12776263905963314,-0.0,False
0.0,1.0,1.0,0.0,[0.87223736 1.         1.        ],[1. 1. 1.],[0.78355721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86615652 1.         1.        ],[1. 1. 1.],[0.78140768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13384347995134616,-0.0,False
0.0,1.0,1.0,0.0,[0.86615652 1.         1.        ],[1. 1. 1.],[0.78140768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86015136 1.         1.        ],[1. 1. 1.],[0.78412836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13984863649339285,-0.0,False
0.0,1.0,1.0,0.0,[0.86015136 1.         1.        ],[1. 1. 1.],[0.78412836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85406464 1.         1.        ],[1. 1. 1.],[0.78119631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1459353573270319,-0.0,False
0.0,1.0,1.0,0.0,[0.85406464 1.         1.        ],[1. 1. 1.],[0.78119631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84804968 1.         1.        ],[1. 1. 1.],[0.78377582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1519503209748274,-0.0,False
0.0,1.0,1.0,0.0,[0.84804968 1.         1.        ],[1. 1. 1.],[0.78377582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84201355 1.         1.        ],[1. 1. 1.],[0.7830148 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1579864548298371,-0.0,False
0.0,1.0,1.0,0.0,[0.84201355 1.         1.        ],[1. 1. 1.],[0.7830148 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83598238 1.         1.        ],[1. 1. 1.],[0.78319342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16401761970071016,-0.0,False
0.0,1.0,1.0,0.0,[0.83598238 1.         1.        ],[1. 1. 1.],[0.78319342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82989348 1.         1.        ],[1. 1. 1.],[0.78111809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1701065165146598,-0.0,False
0.0,1.0,1.0,0.0,[0.82989348 1.         1.        ],[1. 1. 1.],[0.78111809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82383572 1.         1.        ],[1. 1. 1.],[0.78223726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17616427989031846,-0.0,False
0.0,1.0,1.0,0.0,[0.82383572 1.         1.        ],[1. 1. 1.],[0.78223726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.817753 1.       1.      ],[1. 1. 1.],[0.78133996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1822470046493353,-0.0,False
0.0,1.0,1.0,0.0,[0.817753 1.       1.      ],[1. 1. 1.],[0.78133996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81169513 1.         1.        ],[1. 1. 1.],[0.78223367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18830486794528167,-0.0,False
0.0,1.0,1.0,0.0,[0.81169513 1.         1.        ],[1. 1. 1.],[0.78223367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80560824 1.         1.        ],[1. 1. 1.],[0.78119026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19439175706922718,-0.0,False
0.0,1.0,1.0,0.0,[0.80560824 1.         1.        ],[1. 1. 1.],[0.78119026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79956801 1.         1.        ],[1. 1. 1.],[0.78286742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20043199079039942,-0.0,False
0.0,1.0,1.0,0.0,[0.79956801 1.         1.        ],[1. 1. 1.],[0.78286742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79351538 1.         1.        ],[1. 1. 1.],[0.78242169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20648462365470965,-0.0,False
0.0,1.0,1.0,0.0,[0.79351538 1.         1.        ],[1. 1. 1.],[0.78242169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78744046 1.         1.        ],[1. 1. 1.],[0.78162058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21255954204443073,-0.0,False
0.0,1.0,1.0,0.0,[0.78744046 1.         1.        ],[1. 1. 1.],[0.78162058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78140226 1.         1.        ],[1. 1. 1.],[0.78294044 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21859774430168644,-0.0,False
0.0,1.0,1.0,0.0,[0.78140226 1.         1.        ],[1. 1. 1.],[0.78294044 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77540222 1.         1.        ],[1. 1. 1.],[0.78431261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22459777522730995,-0.0,False
0.0,1.0,1.0,0.0,[0.77540222 1.         1.        ],[1. 1. 1.],[0.78431261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76935084 1.         1.        ],[1. 1. 1.],[0.78246652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23064916110384237,-0.0,False
0.0,1.0,1.0,0.0,[0.76935084 1.         1.        ],[1. 1. 1.],[0.78246652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76333128 1.         1.        ],[1. 1. 1.],[0.7836107 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23666871794766642,-0.0,False
0.0,1.0,1.0,0.0,[0.76333128 1.         1.        ],[1. 1. 1.],[0.7836107 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75731045 1.         1.        ],[1. 1. 1.],[0.78356484 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2426895504422233,-0.0,False
0.0,1.0,1.0,0.0,[0.75731045 1.         1.        ],[1. 1. 1.],[0.78356484 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75124801 1.         1.        ],[1. 1. 1.],[0.7820693 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24875198638577045,-0.0,False
0.0,1.0,1.0,0.0,[0.75124801 1.         1.        ],[1. 1. 1.],[0.7820693 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74520856 1.         1.        ],[1. 1. 1.],[0.78289542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2547914410789355,-0.0,False
0.0,1.0,1.0,0.0,[0.74520856 1.         1.        ],[1. 1. 1.],[0.78289542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7391673 1.        1.       ],[1. 1. 1.],[0.78283042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2608327039461611,-0.0,False
0.0,1.0,1.0,0.0,[0.7391673 1.        1.       ],[1. 1. 1.],[0.78283042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73314202 1.         1.        ],[1. 1. 1.],[0.78340522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2668579769322088,-0.0,False
0.0,1.0,1.0,0.0,[0.73314202 1.         1.        ],[1. 1. 1.],[0.78340522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72707255 1.         1.        ],[1. 1. 1.],[0.78181623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.272927452777156,-0.0,False
0.0,1.0,1.0,0.0,[0.72707255 1.         1.        ],[1. 1. 1.],[0.78181623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72101064 1.         1.        ],[1. 1. 1.],[0.78208813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2789893647074223,-0.0,False
0.0,1.0,1.0,0.0,[0.72101064 1.         1.        ],[1. 1. 1.],[0.78208813 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71499123 1.         1.        ],[1. 1. 1.],[0.78361609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2850087716328228,-0.0,False
0.0,1.0,1.0,0.0,[0.71499123 1.         1.        ],[1. 1. 1.],[0.78361609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70895417 1.         1.        ],[1. 1. 1.],[0.78298172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2910458256020444,-0.0,False
0.0,1.0,1.0,0.0,[0.70895417 1.         1.        ],[1. 1. 1.],[0.78298172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7028993 1.        1.       ],[1. 1. 1.],[0.78234115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29710069912689097,-0.0,False
0.0,1.0,1.0,0.0,[0.7028993 1.        1.       ],[1. 1. 1.],[0.78234115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69688902 1.         1.        ],[1. 1. 1.],[0.78394405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30311098273464676,-0.0,False
0.0,1.0,1.0,0.0,[0.69688902 1.         1.        ],[1. 1. 1.],[0.78394405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69087022 1.         1.        ],[1. 1. 1.],[0.78363801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3091297798260877,-0.0,False
0.0,1.0,1.0,0.0,[0.69087022 1.         1.        ],[1. 1. 1.],[0.78363801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68486151 1.         1.        ],[1. 1. 1.],[0.78400044 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.315138494802384,-0.0,False
0.0,1.0,1.0,0.0,[0.68486151 1.         1.        ],[1. 1. 1.],[0.78400044 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67878482 1.         1.        ],[1. 1. 1.],[0.78155697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3212151828283554,-0.0,False
0.0,1.0,1.0,0.0,[0.67878482 1.         1.        ],[1. 1. 1.],[0.78155697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67277374 1.         1.        ],[1. 1. 1.],[0.78391542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32722626283366685,-0.0,False
0.0,1.0,1.0,0.0,[0.67277374 1.         1.        ],[1. 1. 1.],[0.78391542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66676796 1.         1.        ],[1. 1. 1.],[0.78410612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3332320379883186,-0.0,False
0.0,1.0,1.0,0.0,[0.66676796 1.         1.        ],[1. 1. 1.],[0.78410612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66068271 1.         1.        ],[1. 1. 1.],[0.78124928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3393172852350993,-0.0,False
0.0,1.0,1.0,0.0,[0.66068271 1.         1.        ],[1. 1. 1.],[0.78124928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65467075 1.         1.        ],[1. 1. 1.],[0.78388349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34532925371696077,-0.0,False
0.0,1.0,1.0,0.0,[0.65467075 1.         1.        ],[1. 1. 1.],[0.78388349 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64861531 1.         1.        ],[1. 1. 1.],[0.78232091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35138469013992435,-0.0,False
0.0,1.0,1.0,0.0,[0.64861531 1.         1.        ],[1. 1. 1.],[0.78232091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64254985 1.         1.        ],[1. 1. 1.],[0.78196074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35745014580927137,-0.0,False
0.0,1.0,1.0,0.0,[0.64254985 1.         1.        ],[1. 1. 1.],[0.78196074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63648143 1.         1.        ],[1. 1. 1.],[0.78185386 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3635185747942842,-0.0,False
0.0,1.0,1.0,0.0,[0.63648143 1.         1.        ],[1. 1. 1.],[0.78185386 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63044452 1.         1.        ],[1. 1. 1.],[0.78298718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36955547684731094,-0.0,False
0.0,1.0,1.0,0.0,[0.63044452 1.         1.        ],[1. 1. 1.],[0.78298718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62468746 1.         1.        ],[1. 1. 1.],[0.78324276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3753125419891169,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62468746 1.         1.        ],[1. 1. 1.],[0.78324276 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.6192149 1.        1.       ],[1. 1. 1.],[0.78366632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.38078509700397223,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.6192149 1.        1.       ],[1. 1. 1.],[0.78366632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61396556 1.         1.        ],[1. 1. 1.],[0.78188624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3860344434792379,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61396556 1.         1.        ],[1. 1. 1.],[0.78188624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.6089944 1.        1.       ],[1. 1. 1.],[0.78208252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.39100560233193227,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.6089944 1.        1.       ],[1. 1. 1.],[0.78208252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60435032 1.         1.        ],[1. 1. 1.],[0.78403638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39564968112040744,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60435032 1.         1.        ],[1. 1. 1.],[0.78403638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.59990723 1.         1.        ],[1. 1. 1.],[0.78145764 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.4000927686965765,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.59990723 1.         1.        ],[1. 1. 1.],[0.78145764 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59574049 1.         1.        ],[1. 1. 1.],[0.78158779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40425950845607617,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59574049 1.         1.        ],[1. 1. 1.],[0.78158779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59189041 1.         1.        ],[1. 1. 1.],[0.7831669 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40810959300239447,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59189041 1.         1.        ],[1. 1. 1.],[0.7831669 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9117647058823527,1.0,[0.58834104 1.         1.        ],[1. 1. 1.],[0.78417302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,-1,0,-0.4116589616787223,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.58834104 1.         1.        ],[1. 1. 1.],[0.78417302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9093377560491348,1.0,[0.58477276 1.         1.        ],[1. 1. 1.],[0.78106639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09066224395086517,0,0,-1,-0.41522723780005066,-0.5643383377588318,False
0.0,0.0,0.9093377560491348,1.0,[0.58477276 1.         1.        ],[1. 1. 1.],[0.78106639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.905674078863811,1.0,[0.58133229 1.         1.        ],[1. 1. 1.],[0.78199711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09432592113618897,0,0,-1,-0.4186677063037595,-0.09460964243610093,False
0.0,0.0,0.905674078863811,1.0,[0.58133229 1.         1.        ],[1. 1. 1.],[0.78199711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.905182406875219,1.0,[0.57789514 1.         1.        ],[1. 1. 1.],[0.78162468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09481759312478105,0,0,0,-0.42210485765095573,-0.24265839754997742,False
0.0,0.0,0.905182406875219,1.0,[0.57789514 1.         1.        ],[1. 1. 1.],[0.78162468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9036826076165186,1.0,[0.57452303 1.         1.        ],[1. 1. 1.],[0.782463 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09631739238348137,0,0,0,-0.4254769666610132,-0.07712173616328144,False
