free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9069048339673568,0.0,[0.581566 1.       1.      ],[0.77673832 1.         1.        ],[0.78422989 1.         1.        ],[0.78297408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9069940882887112,0.0,[0.57811743 1.         1.        ],[0.78015737 1.         1.        ],[0.78302573 1.         1.        ],[0.78408702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09300591171128876,0,0,0,-0.42188257017750797,-0.1496477843452393,False
0.0,1.0,0.9069940882887112,0.0,[0.57811743 1.         1.        ],[0.78015737 1.         1.        ],[0.78302573 1.         1.        ],[0.78408702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9048460734991497,1.0,[0.57472242 1.         1.        ],[0.78355449 1.         1.        ],[0.78280337 1.         1.        ],[0.78272739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0951539265008503,0,-1,0,-0.4252775762424005,-0.1711510869850752,False
0.0,0.0,0.9048460734991497,1.0,[0.57472242 1.         1.        ],[0.78355449 1.         1.        ],[0.78280337 1.         1.        ],[0.78272739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9034773603649202,1.0,[0.57139883 1.         1.        ],[0.78687551 1.         1.        ],[0.78400189 1.         1.        ],[0.7840942 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0965226396350798,0,0,-1,-0.42860116667557946,-0.05961657663290154,False
0.0,0.0,0.9034773603649202,1.0,[0.57139883 1.         1.        ],[0.78687551 1.         1.        ],[0.78400189 1.         1.        ],[0.7840942 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9032342941688289,1.0,[0.56805694 1.         1.        ],[0.79023268 1.         1.        ],[0.78310086 1.         1.        ],[0.78255183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09676570583117101,0,0,0,-0.4319430605240768,-0.08611199076757892,False
0.0,0.0,0.9032342941688289,1.0,[0.56805694 1.         1.        ],[0.79023268 1.         1.        ],[0.78310086 1.         1.        ],[0.78255183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9013526955001887,1.0,[0.56476743 1.         1.        ],[0.79351744 1.         1.        ],[0.78310229 1.         1.        ],[0.7832731 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09864730449981125,0,0,0,-0.4352325717621336,-0.1253477341500009,False
0.0,0.0,0.9013526955001887,1.0,[0.56476743 1.         1.        ],[0.79351744 1.         1.        ],[0.78310229 1.         1.        ],[0.7832731 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9001830229006416,1.0,[0.56151866 1.         1.        ],[0.79674304 1.         1.        ],[0.78339709 1.         1.        ],[0.78423016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09981697709935844,0,0,0,-0.43848134408209805,-0.05446234428561958,False
0.0,0.0,0.9001830229006416,1.0,[0.56151866 1.         1.        ],[0.79674304 1.         1.        ],[0.78339709 1.         1.        ],[0.78423016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8992573113520871,1.0,[0.55827882 1.         1.        ],[0.79994247 1.         1.        ],[0.78279256 1.         1.        ],[0.78424515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10074268864791293,0,0,0,-0.4417211818496929,-0.0186630204009397,False
0.0,0.0,0.8992573113520871,1.0,[0.55827882 1.         1.        ],[0.79994247 1.         1.        ],[0.78279256 1.         1.        ],[0.78424515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8976313409771257,1.0,[0.55510678 1.         1.        ],[0.80311435 1.         1.        ],[0.78360376 1.         1.        ],[0.78360936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.10236865902287434,0,0,0,-0.4448932218877065,-0.05356980022012792,False
0.0,0.0,0.8976313409771257,1.0,[0.55510678 1.         1.        ],[0.80311435 1.         1.        ],[0.78360376 1.         1.        ],[0.78360936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.8971368602531037,1.0,[0.55194696 1.         1.        ],[0.80628762 1.         1.        ],[0.78354857 1.         1.        ],[0.78306527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.10286313974689627,0,0,0,-0.44805304172262017,-0.08655895829686955,False
0.0,0.0,0.8971368602531037,1.0,[0.55194696 1.         1.        ],[0.80628762 1.         1.        ],[0.78354857 1.         1.        ],[0.78306527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8959690533964307,1.0,[0.54879987 1.         1.        ],[0.80943709 1.         1.        ],[0.7828384 1.        1.       ],[0.78275279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.10403094660356926,0,0,0,-0.45120013083735766,-0.05150944914780631,False
0.0,0.0,0.8959690533964307,1.0,[0.54879987 1.         1.        ],[0.80943709 1.         1.        ],[0.7828384 1.        1.       ],[0.78275279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8942934710699543,1.0,[0.54571593 1.         1.        ],[0.81253734 1.         1.        ],[0.78343276 1.         1.        ],[0.78284646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.10570652893004578,0,0,0,-0.4542840742562765,-0.038844823439969645,False
0.0,0.0,0.8942934710699543,1.0,[0.54571593 1.         1.        ],[0.81253734 1.         1.        ],[0.78343276 1.         1.        ],[0.78284646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8936607364843673,1.0,[0.54262585 1.         1.        ],[0.81559215 1.         1.        ],[0.7825797 1.        1.       ],[0.78384742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.10633926351563276,0,0,0,-0.4573741468291215,-0.079777852178049,False
0.0,0.0,0.8936607364843673,1.0,[0.54262585 1.         1.        ],[0.81559215 1.         1.        ],[0.7825797 1.        1.       ],[0.78384742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8918910445375887,1.0,[0.53959067 1.         1.        ],[0.81862565 1.         1.        ],[0.78278331 1.         1.        ],[0.78284341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.10810895546241125,0,0,0,-0.46040932573620963,-0.08697723813114955,False
0.0,0.0,0.8918910445375887,1.0,[0.53959067 1.         1.        ],[0.81862565 1.         1.        ],[0.78278331 1.         1.        ],[0.78284341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8909608188658132,1.0,[0.53658663 1.         1.        ],[0.8216268 1.        1.       ],[0.78297238 1.         1.        ],[0.78307653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.10903918113418674,0,0,0,-0.463413367751489,-0.06421917003772926,False
0.0,0.0,0.8909608188658132,1.0,[0.53658663 1.         1.        ],[0.8216268 1.        1.       ],[0.78297238 1.         1.        ],[0.78307653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8900303032260745,1.0,[0.53360557 1.         1.        ],[0.82460662 1.         1.        ],[0.78286802 1.         1.        ],[0.78291244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.10996969677392554,0,0,0,-0.466394427563981,-2.2182549193061618e-05,False
0.0,0.0,0.8900303032260745,1.0,[0.53360557 1.         1.        ],[0.82460662 1.         1.        ],[0.78286802 1.         1.        ],[0.78291244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.888876237579332,1.0,[0.53067853 1.         1.        ],[0.82751571 1.         1.        ],[0.78365559 1.         1.        ],[0.78430115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.11112376242066803,0,0,0,-0.4693214746746166,-0.017101575535782843,False
0.0,0.0,0.888876237579332,1.0,[0.53067853 1.         1.        ],[0.82751571 1.         1.        ],[0.78365559 1.         1.        ],[0.78430115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8884462093686146,1.0,[0.52775246 1.         1.        ],[0.8304249 1.        1.       ],[0.78326102 1.         1.        ],[0.78386741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.11155379063138542,0,0,0,0.0,-0.05538886385592079,False
0.0,0.0,0.8884462093686146,1.0,[0.52775246 1.         1.        ],[0.8304249 1.        1.       ],[0.78326102 1.         1.        ],[0.78386741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8870826482663549,1.0,[0.52485768 1.         1.        ],[0.83329078 1.         1.        ],[0.78302168 1.         1.        ],[0.78406083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.11291735173364519,0,0,0,0.0,-0.0714152662029921,False
0.0,0.0,0.8870826482663549,1.0,[0.52485768 1.         1.        ],[0.83329078 1.         1.        ],[0.78302168 1.         1.        ],[0.78406083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8858529602564383,1.0,[0.5219932 1.        1.       ],[0.83615205 1.         1.        ],[0.78288146 1.         1.        ],[0.78299708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.11414703974356166,0,0,0,0.0,-0.010241291564261346,False
0.0,0.0,0.8858529602564383,1.0,[0.5219932 1.        1.       ],[0.83615205 1.         1.        ],[0.78288146 1.         1.        ],[0.78299708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8847124720059844,1.0,[0.51915343 1.         1.        ],[0.83897149 1.         1.        ],[0.78262931 1.         1.        ],[0.78336 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.1152875279940157,0,0,0,0.0,-0.006823781598876977,False
0.0,0.0,0.8847124720059844,1.0,[0.51915343 1.         1.        ],[0.83897149 1.         1.        ],[0.78262931 1.         1.        ],[0.78336 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.883492438126406,1.0,[0.51637827 1.         1.        ],[0.84177772 1.         1.        ],[0.78373171 1.         1.        ],[0.78261471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.11650756187359404,0,0,0,0.0,-0.006085240628008748,False
0.0,0.0,0.883492438126406,1.0,[0.51637827 1.         1.        ],[0.84177772 1.         1.        ],[0.78373171 1.         1.        ],[0.78261471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8833657249605985,1.0,[0.5135733 1.        1.       ],[0.84456395 1.         1.        ],[0.78253349 1.         1.        ],[0.78320709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.11663427503940145,0,0,0,0.0,-0.08363903460347544,False
0.0,0.0,0.8833657249605985,1.0,[0.5135733 1.        1.       ],[0.84456395 1.         1.        ],[0.78253349 1.         1.        ],[0.78320709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8814012987651424,1.0,[0.5108541 1.        1.       ],[0.84730677 1.         1.        ],[0.78365239 1.         1.        ],[0.78280329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.11859870123485758,0,0,0,0.0,-0.1405850467681269,False
0.0,0.0,0.8814012987651424,1.0,[0.5108541 1.        1.       ],[0.84730677 1.         1.        ],[0.78365239 1.         1.        ],[0.78280329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8813067914944883,1.0,[0.5081395 1.        1.       ],[0.85003146 1.         1.        ],[0.78372303 1.         1.        ],[0.78336061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.11869320850551164,0,0,0,0.0,-0.14304879774735824,False
0.0,0.0,0.8813067914944883,1.0,[0.5081395 1.        1.       ],[0.85003146 1.         1.        ],[0.78372303 1.         1.        ],[0.78336061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8803774709390726,1.0,[0.50541756 1.         1.        ],[0.85271412 1.         1.        ],[0.7825301 1.        1.       ],[0.78394176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.11962252906092741,0,0,0,0.0,-0.06386321628427005,False
0.0,0.0,0.8803774709390726,1.0,[0.50541756 1.         1.        ],[0.85271412 1.         1.        ],[0.7825301 1.        1.       ],[0.78394176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8784371767816604,1.0,[0.50276361 1.         1.        ],[0.85534598 1.         1.        ],[0.78303351 1.         1.        ],[0.78382797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.12156282321833957,0,0,0,0.0,-0.07733948055272499,False
0.0,0.0,0.8784371767816604,1.0,[0.50276361 1.         1.        ],[0.85534598 1.         1.        ],[0.78303351 1.         1.        ],[0.78382797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8849731244940787,1.0,[0.49993186 1.         1.        ],[0.85819521 1.         1.        ],[0.78317817 1.         1.        ],[0.78254992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11502687550592129,0,0,0,0.0,-0.648432503042029,False
0.0,0.0,0.8849731244940787,1.0,[0.49993186 1.         1.        ],[0.85819521 1.         1.        ],[0.78317817 1.         1.        ],[0.78254992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.891509072206497,1.0,[0.49691897 1.         1.        ],[0.8611905 1.        1.       ],[0.78320259 1.         1.        ],[0.78383514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10849092779350301,0,0,0,0.0,-0.0,False
0.0,0.0,0.891509072206497,1.0,[0.49691897 1.         1.        ],[0.8611905 1.        1.       ],[0.78320259 1.         1.        ],[0.78383514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8980450199189153,1.0,[0.4937223 1.        1.       ],[0.86435488 1.         1.        ],[0.78313211 1.         1.        ],[0.78429265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10195498008108474,0,0,0,0.0,-0.0,False
0.0,0.0,0.8980450199189153,1.0,[0.4937223 1.        1.       ],[0.86435488 1.         1.        ],[0.78313211 1.         1.        ],[0.78429265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9045809676313336,1.0,[0.490345 1.       1.      ],[0.86770435 1.         1.        ],[0.783175 1.       1.      ],[0.78417522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09541903236866646,0,0,0,0.0,-0.0,False
0.0,0.0,0.9045809676313336,1.0,[0.490345 1.       1.      ],[0.86770435 1.         1.        ],[0.783175 1.       1.      ],[0.78417522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9111169153437518,1.0,[0.48678436 1.         1.        ],[0.87127342 1.         1.        ],[0.78311976 1.         1.        ],[0.78281706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08888308465624818,0,0,0,0.0,-0.0,False
0.0,0.0,0.9111169153437518,1.0,[0.48678436 1.         1.        ],[0.87127342 1.         1.        ],[0.78311976 1.         1.        ],[0.78281706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9176528630561701,0.0,[0.48305905 1.         1.        ],[0.87503058 1.         1.        ],[0.78373664 1.         1.        ],[0.78259146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0823471369438299,0,0,0,0.0,-0.0,False
0.0,0.0,0.9176528630561701,0.0,[0.48305905 1.         1.        ],[0.87503058 1.         1.        ],[0.78373664 1.         1.        ],[0.78259146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9241888107685884,0.0,[0.47915183 1.         1.        ],[0.87893213 1.         1.        ],[0.78373327 1.         1.        ],[0.78393722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07581118923141163,0,0,0,0.0,-0.0,False
0.0,1.0,0.9241888107685884,0.0,[0.47915183 1.         1.        ],[0.87893213 1.         1.        ],[0.78373327 1.         1.        ],[0.78393722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9307247584810067,0.0,[0.4750697 1.        1.       ],[0.88300593 1.         1.        ],[0.78398129 1.         1.        ],[0.78428104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06927524151899335,0,0,0,0.0,-0.0,False
0.0,1.0,0.9307247584810067,0.0,[0.4750697 1.        1.       ],[0.88300593 1.         1.        ],[0.78398129 1.         1.        ],[0.78428104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9372607061934249,0.0,[0.47078423 1.         1.        ],[0.88730581 1.         1.        ],[0.78320816 1.         1.        ],[0.78268956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06273929380657509,0,0,0,0.0,-0.0,False
0.0,1.0,0.9372607061934249,0.0,[0.47078423 1.         1.        ],[0.88730581 1.         1.        ],[0.78320816 1.         1.        ],[0.78268956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9437966539058432,0.0,[0.46630981 1.         1.        ],[0.89176835 1.         1.        ],[0.7829514 1.        1.       ],[0.78337851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0562033460941568,0,0,0,0.0,-0.0,False
0.0,1.0,0.9437966539058432,0.0,[0.46630981 1.         1.        ],[0.89176835 1.         1.        ],[0.7829514 1.        1.       ],[0.78337851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9503326016182615,0.0,[0.46168315 1.         1.        ],[0.89641864 1.         1.        ],[0.78401475 1.         1.        ],[0.78316552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.049667398381738524,0,0,0,0.0,-0.0,False
0.0,1.0,0.9503326016182615,0.0,[0.46168315 1.         1.        ],[0.89641864 1.         1.        ],[0.78401475 1.         1.        ],[0.78316552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9568685493306798,0.0,[0.45687085 1.         1.        ],[0.90124664 1.         1.        ],[0.78387724 1.         1.        ],[0.78331309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04313145066932025,0,0,0,0.0,-0.0,False
0.0,1.0,0.9568685493306798,0.0,[0.45687085 1.         1.        ],[0.90124664 1.         1.        ],[0.78387724 1.         1.        ],[0.78331309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.963404497043098,0.0,[0.45185325 1.         1.        ],[0.9062639 1.        1.       ],[0.78303319 1.         1.        ],[0.7830454 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03659550295690197,0,0,0,0.0,-0.0,False
0.0,1.0,0.963404497043098,0.0,[0.45185325 1.         1.        ],[0.9062639 1.        1.       ],[0.78303319 1.         1.        ],[0.7830454 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9699404447555163,0.0,[0.44668673 1.         1.        ],[0.91143482 1.         1.        ],[0.7842159 1.        1.       ],[0.78405753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.030059555244483692,0,0,0,0.0,-0.0,False
0.0,1.0,0.9699404447555163,0.0,[0.44668673 1.         1.        ],[0.91143482 1.         1.        ],[0.7842159 1.        1.       ],[0.78405753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9764763924679346,0.0,[0.44132257 1.         1.        ],[0.91680533 1.         1.        ],[0.78364713 1.         1.        ],[0.78341904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.023523607532065418,0,0,0,0.0,-0.0,False
0.0,1.0,0.9764763924679346,0.0,[0.44132257 1.         1.        ],[0.91680533 1.         1.        ],[0.78364713 1.         1.        ],[0.78341904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9830123401803529,0.0,[0.43578509 1.         1.        ],[0.92234177 1.         1.        ],[0.7839526 1.        1.       ],[0.78398975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.01698765981964714,0,0,0,0.0,-0.0,False
0.0,1.0,0.9830123401803529,0.0,[0.43578509 1.         1.        ],[0.92234177 1.         1.        ],[0.7839526 1.        1.       ],[0.78398975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9895482878927712,0.0,[0.43007532 1.         1.        ],[0.92805946 1.         1.        ],[0.78429514 1.         1.        ],[0.78401062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.010451712107228863,0,0,0,0.0,-0.0,False
0.0,1.0,0.9895482878927712,0.0,[0.43007532 1.         1.        ],[0.92805946 1.         1.        ],[0.78429514 1.         1.        ],[0.78401062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9960842356051894,0.0,[0.4241393 1.        1.       ],[0.93398767 1.         1.        ],[0.78269812 1.         1.        ],[0.78297875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.003915764394810585,0,0,0,0.0,-0.0,False
0.0,1.0,0.9960842356051894,0.0,[0.4241393 1.        1.       ],[0.93398767 1.         1.        ],[0.78269812 1.         1.        ],[0.78297875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41813051 1.         1.        ],[0.94003696 1.         1.        ],[0.78399772 1.         1.        ],[0.78254165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.20044402379698845,False
0.0,1.0,1.0,0.0,[0.41813051 1.         1.        ],[0.94003696 1.         1.        ],[0.78399772 1.         1.        ],[0.78254165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41208996 1.         1.        ],[0.94605105 1.         1.        ],[0.78285601 1.         1.        ],[0.78380714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.2995559762030098,False
0.0,1.0,1.0,0.0,[0.41208996 1.         1.        ],[0.94605105 1.         1.        ],[0.78285601 1.         1.        ],[0.78380714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40605156 1.         1.        ],[0.95209825 1.         1.        ],[0.78293338 1.         1.        ],[0.78261725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40605156 1.         1.        ],[0.95209825 1.         1.        ],[0.78293338 1.         1.        ],[0.78261725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40000421 1.         1.        ],[0.95812872 1.         1.        ],[0.78261146 1.         1.        ],[0.7832182 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40000421 1.         1.        ],[0.95812872 1.         1.        ],[0.78261146 1.         1.        ],[0.7832182 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39398754 1.         1.        ],[0.96413047 1.         1.        ],[0.78371442 1.         1.        ],[0.78425077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39398754 1.         1.        ],[0.96413047 1.         1.        ],[0.78371442 1.         1.        ],[0.78425077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38795371 1.         1.        ],[0.97015415 1.         1.        ],[0.78309784 1.         1.        ],[0.78346243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38795371 1.         1.        ],[0.97015415 1.         1.        ],[0.78309784 1.         1.        ],[0.78346243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38192395 1.         1.        ],[0.97618212 1.         1.        ],[0.78324365 1.         1.        ],[0.78330854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38192395 1.         1.        ],[0.97618212 1.         1.        ],[0.78324365 1.         1.        ],[0.78330854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37590267 1.         1.        ],[0.98221558 1.         1.        ],[0.78354895 1.         1.        ],[0.78311081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37590267 1.         1.        ],[0.98221558 1.         1.        ],[0.78354895 1.         1.        ],[0.78311081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36989731 1.         1.        ],[0.98826164 1.         1.        ],[0.78412079 1.         1.        ],[0.78265791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
