free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35863378 1.         1.        ],[0.78398812 1.         1.        ],[0.78139786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58878042 1.         1.        ],[0. 1. 1.],[0.78253331 1.         1.        ],[0.7835391 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58878042 1.         1.        ],[0. 1. 1.],[0.78253331 1.         1.        ],[0.7835391 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58274487 1.         1.        ],[0. 1. 1.],[0.7830357 1.        1.       ],[0.78411547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58274487 1.         1.        ],[0. 1. 1.],[0.7830357 1.        1.       ],[0.78411547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57671718 1.         1.        ],[0. 1. 1.],[0.78331854 1.         1.        ],[0.78403961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57671718 1.         1.        ],[0. 1. 1.],[0.78331854 1.         1.        ],[0.78403961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57067619 1.         1.        ],[0. 1. 1.],[0.78284022 1.         1.        ],[0.78286116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57067619 1.         1.        ],[0. 1. 1.],[0.78284022 1.         1.        ],[0.78286116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56464362 1.         1.        ],[0. 1. 1.],[0.78314296 1.         1.        ],[0.78355935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56464362 1.         1.        ],[0. 1. 1.],[0.78314296 1.         1.        ],[0.78355935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55861312 1.         1.        ],[0. 1. 1.],[0.78321716 1.         1.        ],[0.78395154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55861312 1.         1.        ],[0. 1. 1.],[0.78321716 1.         1.        ],[0.78395154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55261102 1.         1.        ],[0.00220296 1.         1.        ],[0.78423844 1.         1.        ],[0.78336814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55261102 1.         1.        ],[0.00220296 1.         1.        ],[0.78423844 1.         1.        ],[0.78336814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54659568 1.         1.        ],[0.00821785 1.         1.        ],[0.78376233 1.         1.        ],[0.78377869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54659568 1.         1.        ],[0.00821785 1.         1.        ],[0.78376233 1.         1.        ],[0.78377869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54058053 1.         1.        ],[0.0142306 1.        1.       ],[0.78376894 1.         1.        ],[0.78385543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54058053 1.         1.        ],[0.0142306 1.        1.       ],[0.78376894 1.         1.        ],[0.78385543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53455772 1.         1.        ],[0.02023752 1.         1.        ],[0.78349376 1.         1.        ],[0.78406471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53455772 1.         1.        ],[0.02023752 1.         1.        ],[0.78349376 1.         1.        ],[0.78406471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5285433 1.        1.       ],[0.02624744 1.         1.        ],[0.78379523 1.         1.        ],[0.78395737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5285433 1.        1.       ],[0.02624744 1.         1.        ],[0.78379523 1.         1.        ],[0.78395737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52250397 1.         1.        ],[0.0322488 1.        1.       ],[0.78289996 1.         1.        ],[0.78426469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52250397 1.         1.        ],[0.0322488 1.        1.       ],[0.78289996 1.         1.        ],[0.78426469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51648585 1.         1.        ],[0.03825312 1.         1.        ],[0.78366248 1.         1.        ],[0.7841583 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51648585 1.         1.        ],[0.03825312 1.         1.        ],[0.78366248 1.         1.        ],[0.7841583 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51048508 1.         1.        ],[0.04426996 1.         1.        ],[0.78428599 1.         1.        ],[0.78370836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51048508 1.         1.        ],[0.04426996 1.         1.        ],[0.78428599 1.         1.        ],[0.78370836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50445216 1.         1.        ],[0.0502863 1.        1.       ],[0.78313022 1.         1.        ],[0.78372646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50445216 1.         1.        ],[0.0502863 1.        1.       ],[0.78313022 1.         1.        ],[0.78372646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49843791 1.         1.        ],[0.05632233 1.         1.        ],[0.78380144 1.         1.        ],[0.78301842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49843791 1.         1.        ],[0.05632233 1.         1.        ],[0.78380144 1.         1.        ],[0.78301842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49240823 1.         1.        ],[0.0623532 1.        1.       ],[0.78324682 1.         1.        ],[0.78320425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49240823 1.         1.        ],[0.0623532 1.        1.       ],[0.78324682 1.         1.        ],[0.78320425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48637998 1.         1.        ],[0.06838305 1.         1.        ],[0.78329831 1.         1.        ],[0.78324043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48637998 1.         1.        ],[0.06838305 1.         1.        ],[0.78329831 1.         1.        ],[0.78324043 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4803419 1.        1.       ],[0.07441501 1.         1.        ],[0.7829448 1.        1.       ],[0.78316501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4803419 1.        1.       ],[0.07441501 1.         1.        ],[0.7829448 1.        1.       ],[0.78316501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47430608 1.         1.        ],[0.08043981 1.         1.        ],[0.78302626 1.         1.        ],[0.78342235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47430608 1.         1.        ],[0.08043981 1.         1.        ],[0.78302626 1.         1.        ],[0.78342235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46828777 1.         1.        ],[0.08647355 1.         1.        ],[0.78365524 1.         1.        ],[0.78310078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46828777 1.         1.        ],[0.08647355 1.         1.        ],[0.78365524 1.         1.        ],[0.78310078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46225062 1.         1.        ],[0.09248364 1.         1.        ],[0.7829786 1.        1.       ],[0.78395104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46225062 1.         1.        ],[0.09248364 1.         1.        ],[0.7829786 1.        1.       ],[0.78395104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45621803 1.         1.        ],[0.0985285 1.        1.       ],[0.78314187 1.         1.        ],[0.78270102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45621803 1.         1.        ],[0.0985285 1.        1.       ],[0.78314187 1.         1.        ],[0.78270102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45017601 1.         1.        ],[0.10454959 1.         1.        ],[0.78280322 1.         1.        ],[0.78355545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45017601 1.         1.        ],[0.10454959 1.         1.        ],[0.78280322 1.         1.        ],[0.78355545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44415793 1.         1.        ],[0.1105685 1.        1.       ],[0.78366406 1.         1.        ],[0.78363404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44415793 1.         1.        ],[0.1105685 1.        1.       ],[0.78366406 1.         1.        ],[0.78363404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43814349 1.         1.        ],[0.1166019 1.        1.       ],[0.78379452 1.         1.        ],[0.783113 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43814349 1.         1.        ],[0.1166019 1.        1.       ],[0.78379452 1.         1.        ],[0.783113 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43210791 1.         1.        ],[0.1226363 1.        1.       ],[0.78303449 1.         1.        ],[0.78307725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43210791 1.         1.        ],[0.1226363 1.        1.       ],[0.78303449 1.         1.        ],[0.78307725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42610463 1.         1.        ],[0.12865732 1.         1.        ],[0.78419616 1.         1.        ],[0.78355806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42610463 1.         1.        ],[0.12865732 1.         1.        ],[0.78419616 1.         1.        ],[0.78355806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42007389 1.         1.        ],[0.1346869 1.        1.       ],[0.78320864 1.         1.        ],[0.78325049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42007389 1.         1.        ],[0.1346869 1.        1.       ],[0.78320864 1.         1.        ],[0.78325049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41404704 1.         1.        ],[0.1406964 1.        1.       ],[0.78334829 1.         1.        ],[0.78397212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41404704 1.         1.        ],[0.1406964 1.        1.       ],[0.78334829 1.         1.        ],[0.78397212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40804319 1.         1.        ],[0.14672824 1.         1.        ],[0.78417544 1.         1.        ],[0.7831693 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40804319 1.         1.        ],[0.14672824 1.         1.        ],[0.78417544 1.         1.        ],[0.7831693 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40203836 1.         1.        ],[0.15276409 1.         1.        ],[0.78414002 1.         1.        ],[0.78302505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40203836 1.         1.        ],[0.15276409 1.         1.        ],[0.78414002 1.         1.        ],[0.78302505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39600023 1.         1.        ],[0.15880924 1.         1.        ],[0.78294315 1.         1.        ],[0.78269067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39600023 1.         1.        ],[0.15880924 1.         1.        ],[0.78294315 1.         1.        ],[0.78269067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38995363 1.         1.        ],[0.16484004 1.         1.        ],[0.7826385 1.        1.       ],[0.78320651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38995363 1.         1.        ],[0.16484004 1.         1.        ],[0.7826385 1.        1.       ],[0.78320651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38391799 1.         1.        ],[0.17087706 1.         1.        ],[0.78303247 1.         1.        ],[0.78298275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38391799 1.         1.        ],[0.17087706 1.         1.        ],[0.78303247 1.         1.        ],[0.78298275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37790537 1.         1.        ],[0.17688501 1.         1.        ],[0.78386025 1.         1.        ],[0.78402795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37790537 1.         1.        ],[0.17688501 1.         1.        ],[0.78386025 1.         1.        ],[0.78402795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37189576 1.         1.        ],[0.18289181 1.         1.        ],[0.78396805 1.         1.        ],[0.78406935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37189576 1.         1.        ],[0.18289181 1.         1.        ],[0.78396805 1.         1.        ],[0.78406935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36585738 1.         1.        ],[0.18891639 1.         1.        ],[0.78293436 1.         1.        ],[0.78343029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36585738 1.         1.        ],[0.18891639 1.         1.        ],[0.78293436 1.         1.        ],[0.78343029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35980914 1.         1.        ],[0.19494716 1.         1.        ],[0.78257935 1.         1.        ],[0.78320746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35980914 1.         1.        ],[0.19494716 1.         1.        ],[0.78257935 1.         1.        ],[0.78320746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35376151 1.         1.        ],[0.20099486 1.         1.        ],[0.78260176 1.         1.        ],[0.78259904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35376151 1.         1.        ],[0.20099486 1.         1.        ],[0.78260176 1.         1.        ],[0.78259904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34773938 1.         1.        ],[0.20700922 1.         1.        ],[0.78351797 1.         1.        ],[0.78379746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34773938 1.         1.        ],[0.20700922 1.         1.        ],[0.78351797 1.         1.        ],[0.78379746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34171735 1.         1.        ],[0.21304599 1.         1.        ],[0.7835219 1.        1.       ],[0.78299195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34171735 1.         1.        ],[0.21304599 1.         1.        ],[0.7835219 1.        1.       ],[0.78299195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33568357 1.         1.        ],[0.21906039 1.         1.        ],[0.78309945 1.         1.        ],[0.78379613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33568357 1.         1.        ],[0.21906039 1.         1.        ],[0.78309945 1.         1.        ],[0.78379613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32967941 1.         1.        ],[0.22510356 1.         1.        ],[0.78416434 1.         1.        ],[0.78276199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32967941 1.         1.        ],[0.22510356 1.         1.        ],[0.78416434 1.         1.        ],[0.78276199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32367264 1.         1.        ],[0.23113714 1.         1.        ],[0.78407021 1.         1.        ],[0.78310643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32367264 1.         1.        ],[0.23113714 1.         1.        ],[0.78407021 1.         1.        ],[0.78310643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31763296 1.         1.        ],[0.23718233 1.         1.        ],[0.78288744 1.         1.        ],[0.78268911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31763296 1.         1.        ],[0.23718233 1.         1.        ],[0.78288744 1.         1.        ],[0.78268911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31160229 1.         1.        ],[0.24321564 1.         1.        ],[0.78321089 1.         1.        ],[0.7831166 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31160229 1.         1.        ],[0.24321564 1.         1.        ],[0.78321089 1.         1.        ],[0.7831166 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30556319 1.         1.        ],[0.24923093 1.         1.        ],[0.78290828 1.         1.        ],[0.78376383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30556319 1.         1.        ],[0.24923093 1.         1.        ],[0.78290828 1.         1.        ],[0.78376383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29954288 1.         1.        ],[0.2552321 1.        1.       ],[0.78358357 1.         1.        ],[0.78427167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29954288 1.         1.        ],[0.2552321 1.        1.       ],[0.78358357 1.         1.        ],[0.78427167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29352511 1.         1.        ],[0.26124165 1.         1.        ],[0.78367487 1.         1.        ],[0.78397048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29352511 1.         1.        ],[0.26124165 1.         1.        ],[0.78367487 1.         1.        ],[0.78397048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28749855 1.         1.        ],[0.26724736 1.         1.        ],[0.78335925 1.         1.        ],[0.78410836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28749855 1.         1.        ],[0.26724736 1.         1.        ],[0.78335925 1.         1.        ],[0.78410836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28148191 1.         1.        ],[0.27328713 1.         1.        ],[0.78371548 1.         1.        ],[0.78288438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28148191 1.         1.        ],[0.27328713 1.         1.        ],[0.78371548 1.         1.        ],[0.78288438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27546542 1.         1.        ],[0.27930454 1.         1.        ],[0.78372102 1.         1.        ],[0.78368777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27546542 1.         1.        ],[0.27930454 1.         1.        ],[0.78372102 1.         1.        ],[0.78368777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26944067 1.         1.        ],[0.28533328 1.         1.        ],[0.78342388 1.         1.        ],[0.78328067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26944067 1.         1.        ],[0.28533328 1.         1.        ],[0.78342388 1.         1.        ],[0.78328067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26339139 1.         1.        ],[0.29137478 1.         1.        ],[0.78254226 1.         1.        ],[0.78282195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26339139 1.         1.        ],[0.29137478 1.         1.        ],[0.78254226 1.         1.        ],[0.78282195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25734916 1.         1.        ],[0.29739994 1.         1.        ],[0.78279547 1.         1.        ],[0.78340895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25734916 1.         1.        ],[0.29739994 1.         1.        ],[0.78279547 1.         1.        ],[0.78340895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25134799 1.         1.        ],[0.30342936 1.         1.        ],[0.78427179 1.         1.        ],[0.78325616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25134799 1.         1.        ],[0.30342936 1.         1.        ],[0.78427179 1.         1.        ],[0.78325616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24532522 1.         1.        ],[0.30943227 1.         1.        ],[0.7834953 1.        1.       ],[0.78420913 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
