free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.67515137 0.36887263 1.        ],[0. 1. 1.],[0.78331099 0.78399793 1.        ],[0.78357116 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66914836 0.36285186 1.        ],[0. 1. 1.],[0.7842055 0.7835671 1.       ],[0.78387638 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66914836 0.36285186 1.        ],[0. 1. 1.],[0.7842055 0.7835671 1.       ],[0.78387638 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66309458 0.35676423 1.        ],[0. 1. 1.],[0.78238061 0.78116366 1.        ],[0.78378228 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66309458 0.35676423 1.        ],[0. 1. 1.],[0.78238061 0.78116366 1.        ],[0.78378228 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65700397 0.35074179 1.        ],[0. 1. 1.],[0.78105627 0.78350677 1.        ],[0.78391918 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65700397 0.35074179 1.        ],[0. 1. 1.],[0.78105627 0.78350677 1.        ],[0.78391918 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65091897 0.34468974 1.        ],[0. 1. 1.],[0.78125819 0.78244279 1.        ],[0.78262212 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65091897 0.34468974 1.        ],[0. 1. 1.],[0.78125819 0.78244279 1.        ],[0.78262212 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64487683 0.33861675 1.        ],[0. 1. 1.],[0.78279884 0.78169004 1.        ],[0.78277842 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64487683 0.33861675 1.        ],[0. 1. 1.],[0.78279884 0.78169004 1.        ],[0.78277842 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63885129 0.33258049 1.        ],[5.57394482e-04 1.00000000e+00 1.00000000e+00],[0.78339565 0.78300998 1.        ],[0.78264431 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63885129 0.33258049 1.        ],[5.57394482e-04 1.00000000e+00 1.00000000e+00],[0.78339565 0.78300998 1.        ],[0.78264431 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63276569 0.32652281 1.        ],[0.00658884 1.         1.        ],[0.78123676 0.78224025 1.        ],[0.78318332 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63276569 0.32652281 1.        ],[0.00658884 1.         1.        ],[0.78123676 0.78224025 1.        ],[0.78318332 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62671078 0.3204943  1.        ],[0.01262161 1.         1.        ],[0.78233968 0.78328905 1.        ],[0.78313588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62671078 0.3204943  1.        ],[0.01262161 1.         1.        ],[0.78233968 0.78328905 1.        ],[0.78313588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62065719 0.3144874  1.        ],[0.01863122 1.         1.        ],[0.78238729 0.78406571 1.        ],[0.78396827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62065719 0.3144874  1.        ],[0.01863122 1.         1.        ],[0.78238729 0.78406571 1.        ],[0.78396827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61456846 0.30848455 1.        ],[0.02467326 1.         1.        ],[0.78112434 0.78421112 1.        ],[0.78280218 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61456846 0.30848455 1.        ],[0.02467326 1.         1.        ],[0.78112434 0.78421112 1.        ],[0.78280218 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60855483 0.30247274 1.        ],[0.03070724 1.         1.        ],[0.78382365 0.7838894  1.        ],[0.78309221 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60855483 0.30247274 1.        ],[0.03070724 1.         1.        ],[0.78382365 0.7838894  1.        ],[0.78309221 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60250718 0.29641076 1.        ],[0.03670912 1.         1.        ],[0.78260094 0.78208542 1.        ],[0.78424634 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60250718 0.29641076 1.        ],[0.03670912 1.         1.        ],[0.78260094 0.78208542 1.        ],[0.78424634 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59646291 0.29035131 1.        ],[0.04272291 1.         1.        ],[0.78272219 0.78217666 1.        ],[0.78381782 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59646291 0.29035131 1.        ],[0.04272291 1.         1.        ],[0.78272219 0.78217666 1.        ],[0.78381782 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59046149 0.28427467 1.        ],[0.04873166 1.         1.        ],[0.78426253 0.78155875 1.        ],[0.78399932 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59046149 0.28427467 1.        ],[0.04873166 1.         1.        ],[0.78426253 0.78155875 1.        ],[0.78399932 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5844223  0.27824374 1.        ],[0.05473492 1.         1.        ],[0.78290524 0.78320188 1.        ],[0.78419649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5844223  0.27824374 1.        ],[0.05473492 1.         1.        ],[0.78290524 0.78320188 1.        ],[0.78419649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57838629 0.27218261 1.        ],[0.06076689 1.         1.        ],[0.78301903 0.78211641 1.        ],[0.7831644 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57838629 0.27218261 1.        ],[0.06076689 1.         1.        ],[0.78301903 0.78211641 1.        ],[0.7831644 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57230671 0.26617257 1.        ],[0.06679302 1.         1.        ],[0.78145318 0.78395277 1.        ],[0.78337441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57230671 0.26617257 1.        ],[0.06679302 1.         1.        ],[0.78145318 0.78395277 1.        ],[0.78337441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56622018 0.26016774 1.        ],[0.07279613 1.         1.        ],[0.78120307 0.78414019 1.        ],[0.78420195 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56622018 0.26016774 1.        ],[0.07279613 1.         1.        ],[0.78120307 0.78414019 1.        ],[0.78420195 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56018648 0.25412021 1.        ],[0.0788288 1.        1.       ],[0.78310227 0.78260492 1.        ],[0.78313947 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56018648 0.25412021 1.        ],[0.0788288 1.        1.       ],[0.78310227 0.78260492 1.        ],[0.78313947 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55415442 0.24811561 1.        ],[0.08487021 1.         1.        ],[0.78316122 0.78414857 1.        ],[0.78282522 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55415442 0.24811561 1.        ],[0.08487021 1.         1.        ],[0.78316122 0.78414857 1.        ],[0.78282522 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54811525 0.24208285 1.        ],[0.09088149 1.         1.        ],[0.78290564 0.783136   1.        ],[0.78390825 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54811525 0.24208285 1.        ],[0.09088149 1.         1.        ],[0.78290564 0.783136   1.        ],[0.78390825 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54203656 0.23601302 1.        ],[0.09688606 1.         1.        ],[0.78148505 0.78180354 1.        ],[0.78414946 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54203656 0.23601302 1.        ],[0.09688606 1.         1.        ],[0.78148505 0.78180354 1.        ],[0.78414946 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53601463 0.22995208 1.        ],[0.10292617 1.         1.        ],[0.78352556 0.78212292 1.        ],[0.7828716 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53601463 0.22995208 1.        ],[0.10292617 1.         1.        ],[0.78352556 0.78212292 1.        ],[0.7828716 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52994776 0.22390688 1.        ],[0.10892668 1.         1.        ],[0.78190966 0.78268905 1.        ],[0.78429538 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52994776 0.22390688 1.        ],[0.10892668 1.         1.        ],[0.78190966 0.78268905 1.        ],[0.78429538 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52387396 0.21782974 1.        ],[0.11495911 1.         1.        ],[0.78166103 0.78154044 1.        ],[0.78314804 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52387396 0.21782974 1.        ],[0.11495911 1.         1.        ],[0.78166103 0.78154044 1.        ],[0.78314804 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51782637 0.2118055  1.        ],[0.12099246 1.         1.        ],[0.78260269 0.78344241 1.        ],[0.78311486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51782637 0.2118055  1.        ],[0.12099246 1.         1.        ],[0.78260269 0.78344241 1.        ],[0.78311486 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51178622 0.2057698  1.        ],[0.12703935 1.         1.        ],[0.78287047 0.78303045 1.        ],[0.78262812 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51178622 0.2057698  1.        ],[0.12703935 1.         1.        ],[0.78287047 0.78303045 1.        ],[0.78262812 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50576829 0.19976259 1.        ],[0.13307287 1.         1.        ],[0.78366924 0.78405465 1.        ],[0.78310891 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50576829 0.19976259 1.        ],[0.13307287 1.         1.        ],[0.78366924 0.78405465 1.        ],[0.78310891 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49976321 0.19375423 1.        ],[0.13909591 1.         1.        ],[0.78413111 0.78401308 1.        ],[0.78348549 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49976321 0.19375423 1.        ],[0.13909591 1.         1.        ],[0.78413111 0.78401308 1.        ],[0.78348549 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49371181 0.18770061 1.        ],[0.14512886 1.         1.        ],[0.78246617 0.78238637 1.        ],[0.78312911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49371181 0.18770061 1.        ],[0.14512886 1.         1.        ],[0.78246617 0.78238637 1.        ],[0.78312911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48769438 0.18168574 1.        ],[0.15117302 1.         1.        ],[0.78368711 0.78377917 1.        ],[0.78272622 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48769438 0.18168574 1.        ],[0.15117302 1.         1.        ],[0.78368711 0.78377917 1.        ],[0.78272622 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48162693 0.17560857 1.        ],[0.1572051 1.        1.       ],[0.78188886 0.78153936 1.        ],[0.78316045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48162693 0.17560857 1.        ],[0.1572051 1.        1.       ],[0.78188886 0.78153936 1.        ],[0.78316045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47557214 0.16959163 1.        ],[0.16324049 1.         1.        ],[0.78234422 0.78370512 1.        ],[0.78304152 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47557214 0.16959163 1.        ],[0.16324049 1.         1.        ],[0.78234422 0.78370512 1.        ],[0.78304152 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46952013 0.1635223  1.        ],[0.16926615 1.         1.        ],[0.7824442  0.78182113 1.        ],[0.78339159 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46952013 0.1635223  1.        ],[0.16926615 1.         1.        ],[0.7824442  0.78182113 1.        ],[0.78339159 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46347599 0.15748893 1.        ],[0.17528724 1.         1.        ],[0.78272694 0.78311439 1.        ],[0.78355558 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46347599 0.15748893 1.        ],[0.17528724 1.         1.        ],[0.78272694 0.78311439 1.        ],[0.78355558 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45740183 0.15146396 1.        ],[0.18133674 1.         1.        ],[0.78164778 0.7834161  1.        ],[0.78253434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45740183 0.15146396 1.        ],[0.18133674 1.         1.        ],[0.78164778 0.7834161  1.        ],[0.78253434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4513658  0.14539927 1.        ],[0.1873647 1.        1.       ],[0.78301865 0.78198834 1.        ],[0.78330833 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4513658  0.14539927 1.        ],[0.1873647 1.        1.       ],[0.78301865 0.78198834 1.        ],[0.78330833 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44529765 0.13933982 1.        ],[0.19341169 1.         1.        ],[0.78186398 0.78217655 1.        ],[0.78262474 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44529765 0.13933982 1.        ],[0.19341169 1.         1.        ],[0.78186398 0.78217655 1.        ],[0.78262474 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43929073 0.13325192 1.        ],[0.19941381 1.         1.        ],[0.78406486 0.78115382 1.        ],[0.78423737 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43929073 0.13325192 1.        ],[0.19941381 1.         1.        ],[0.78406486 0.78115382 1.        ],[0.78423737 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43324195 0.12720391 1.        ],[0.20543057 1.         1.        ],[0.78256019 0.78258785 1.        ],[0.78371144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43324195 0.12720391 1.        ],[0.20543057 1.         1.        ],[0.78256019 0.78258785 1.        ],[0.78371144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42722098 0.12117705 1.        ],[0.21147489 1.         1.        ],[0.78355969 0.78334831 1.        ],[0.78272048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42722098 0.12117705 1.        ],[0.21147489 1.         1.        ],[0.78355969 0.78334831 1.        ],[0.78272048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42118418 0.11513366 1.        ],[0.21748906 1.         1.        ],[0.78299099 0.78275399 1.        ],[0.78380419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42118418 0.11513366 1.        ],[0.21748906 1.         1.        ],[0.78299099 0.78275399 1.        ],[0.78380419 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41512889 0.10913342 1.        ],[0.22351939 1.         1.        ],[0.78232604 0.78430498 1.        ],[0.78322337 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41512889 0.10913342 1.        ],[0.22351939 1.         1.        ],[0.78232604 0.78430498 1.        ],[0.78322337 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40908046 0.10310981 1.        ],[0.22953149 1.         1.        ],[0.78257302 0.78346505 1.        ],[0.78387876 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40908046 0.10310981 1.        ],[0.22953149 1.         1.        ],[0.78257302 0.78346505 1.        ],[0.78387876 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40304788 0.09702462 1.        ],[0.23557521 1.         1.        ],[0.78314252 0.78125137 1.        ],[0.78274226 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40304788 0.09702462 1.        ],[0.23557521 1.         1.        ],[0.78314252 0.78125137 1.        ],[0.78274226 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39702665 0.09094579 1.        ],[0.24161902 1.         1.        ],[0.78355047 0.78147992 1.        ],[0.78273871 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39702665 0.09094579 1.        ],[0.24161902 1.         1.        ],[0.78355047 0.78147992 1.        ],[0.78273871 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39095042 0.08491977 1.        ],[0.24764089 1.         1.        ],[0.78157359 0.78337841 1.        ],[0.78352775 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39095042 0.08491977 1.        ],[0.24764089 1.         1.        ],[0.78157359 0.78337841 1.        ],[0.78352775 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38493674 0.07883789 1.        ],[0.25365073 1.         1.        ],[0.78382182 0.78137038 1.        ],[0.78396006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38493674 0.07883789 1.        ],[0.25365073 1.         1.        ],[0.78382182 0.78137038 1.        ],[0.78396006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37891824 0.07282822 1.        ],[0.25968463 1.         1.        ],[0.78364884 0.78396598 1.        ],[0.78309507 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37891824 0.07282822 1.        ],[0.25968463 1.         1.        ],[0.78364884 0.78396598 1.        ],[0.78309507 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37290331 0.06674205 1.        ],[0.2657029 1.        1.       ],[0.78377683 0.7812163  1.        ],[0.7836569 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37290331 0.06674205 1.        ],[0.2657029 1.        1.       ],[0.78377683 0.7812163  1.        ],[0.7836569 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36683077 0.06066427 1.        ],[0.27170539 1.         1.        ],[0.78170622 0.78151764 1.        ],[0.78422434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36683077 0.06066427 1.        ],[0.27170539 1.         1.        ],[0.78170622 0.78151764 1.        ],[0.78422434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36076162 0.05458539 1.        ],[0.2777265 1.        1.       ],[0.78182768 0.78147807 1.        ],[0.78355481 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36076162 0.05458539 1.        ],[0.2777265 1.        1.       ],[0.78182768 0.78147807 1.        ],[0.78355481 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35474801 0.04852163 1.        ],[0.28375211 1.         1.        ],[0.78382447 0.78202156 1.        ],[0.78339299 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35474801 0.04852163 1.        ],[0.28375211 1.         1.        ],[0.78382447 0.78202156 1.        ],[0.78339299 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34871015 0.04250508 1.        ],[0.28978156 1.         1.        ],[0.78295293 0.78371909 1.        ],[0.783255 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34871015 0.04250508 1.        ],[0.28978156 1.         1.        ],[0.78295293 0.78371909 1.        ],[0.783255 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34262109 0.03647715 1.        ],[0.29580203 1.         1.        ],[0.78111207 0.7833097  1.        ],[0.783578 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
