free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8460076951759579,1.0,[0.41910343 0.32510439 1.        ],[1. 1. 1.],[0.78190023 0.84694728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8460884366768895,1.0,[0.4173532  0.32512825 1.        ],[1. 1. 1.],[0.78317164 0.84694618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.15391156332311057,0,0,0,-0.6748717462057388,-0.24302341228901625,False
0.0,0.0,0.8460884366768895,1.0,[0.4173532  0.32512825 1.        ],[1. 1. 1.],[0.78317164 0.84694618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8526243843893078,1.0,[0.41539448 0.32498773 1.        ],[1. 1. 1.],[0.7822129  0.84757281 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1473756156106923,0,0,0,-0.6750122718463052,-0.4938232751787286,False
0.0,0.0,0.8526243843893078,1.0,[0.41539448 0.32498773 1.        ],[1. 1. 1.],[0.7822129  0.84757281 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.859160332101726,1.0,[0.41327865 0.32460603 1.        ],[1. 1. 1.],[0.78310089 0.84543917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.140839667898274,0,0,0,-0.6753939696928497,-0.0,False
0.0,0.0,0.859160332101726,1.0,[0.41327865 0.32460603 1.        ],[1. 1. 1.],[0.78310089 0.84543917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8651508426749404,1.0,[0.41098501 0.32407484 1.        ],[1. 1. 1.],[0.78269999 0.84605586 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13484915732505962,0,0,0,-0.6759251574163077,-0.04172594114909778,False
0.0,0.0,0.8651508426749404,1.0,[0.41098501 0.32407484 1.        ],[1. 1. 1.],[0.78269999 0.84605586 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8654971741317484,1.0,[0.40865991 0.32356589 1.        ],[1. 1. 1.],[0.78191493 0.84720146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13450282586825157,0,0,0,-0.6764341109402722,-0.431779702405084,False
0.0,0.0,0.8654971741317484,1.0,[0.40865991 0.32356589 1.        ],[1. 1. 1.],[0.78191493 0.84720146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8663158056701813,1.0,[0.40632826 0.32303903 1.        ],[1. 1. 1.],[0.78249837 0.84737661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1336841943298187,0,0,0,-0.6769609650071815,-0.03613095624429796,False
0.0,0.0,0.8663158056701813,1.0,[0.40632826 0.32303903 1.        ],[1. 1. 1.],[0.78249837 0.84737661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8662762498212894,0.0,[0.40399356 0.3224906  1.        ],[1. 1. 1.],[0.78234899 0.84656118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1337237501787106,0,0,0,-0.6775094023208514,-0.0656513351303456,False
0.0,0.0,0.8662762498212894,0.0,[0.40399356 0.3224906  1.        ],[1. 1. 1.],[0.78234899 0.84656118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8653594993342714,0.0,[0.40169925 0.32205092 1.        ],[1. 1. 1.],[0.78288434 0.84955415 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1346405006657286,0,0,0,-0.6779490783125115,-0.06710538981664627,False
0.0,1.0,0.8653594993342714,0.0,[0.40169925 0.32205092 1.        ],[1. 1. 1.],[0.78288434 0.84955415 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8678247043795394,0.0,[0.39929304 0.32145839 1.        ],[1. 1. 1.],[0.78132716 0.84652464 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13217529562046065,0,0,0,-0.6785416073079938,-0.25871959821987645,False
0.0,1.0,0.8678247043795394,0.0,[0.39929304 0.32145839 1.        ],[1. 1. 1.],[0.78132716 0.84652464 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8649488065338642,0.0,[0.39702194 0.32102386 1.        ],[1. 1. 1.],[0.78330802 0.84932838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13505119346613575,0,0,0,-0.6789761391894527,-0.4085943711571449,False
0.0,1.0,0.8649488065338642,0.0,[0.39702194 0.32102386 1.        ],[1. 1. 1.],[0.78330802 0.84932838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8672498366613483,0.0,[0.39463913 0.32049639 1.        ],[1. 1. 1.],[0.78159302 0.8482885  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13275016333865172,0,0,0,-0.6795036091912111,-0.3960349899466742,False
0.0,1.0,0.8672498366613483,0.0,[0.39463913 0.32049639 1.        ],[1. 1. 1.],[0.78159302 0.8482885  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.866143803481853,0.0,[0.3922806  0.32001865 1.        ],[1. 1. 1.],[0.78136005 0.84896995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13385619651814698,0,0,0,-0.6799813545402096,-0.2606403429839155,False
0.0,1.0,0.866143803481853,0.0,[0.3922806  0.32001865 1.        ],[1. 1. 1.],[0.78136005 0.84896995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8665665710395363,0.0,[0.38991195 0.31946982 1.        ],[1. 1. 1.],[0.78141916 0.84683772 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13343342896046376,0,0,0,-0.6805301752244748,-0.11695325639415444,False
0.0,1.0,0.8665665710395363,0.0,[0.38991195 0.31946982 1.        ],[1. 1. 1.],[0.78141916 0.84683772 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.864494117270006,0.0,[0.38763048 0.3189984  1.        ],[1. 1. 1.],[0.78248051 0.8475476  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13550588272999395,0,0,0,-0.681001596515679,-0.19088443153182588,False
0.0,1.0,0.864494117270006,0.0,[0.38763048 0.3189984  1.        ],[1. 1. 1.],[0.78248051 0.8475476  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8649441472230757,0.0,[0.3852828  0.31855442 1.        ],[1. 1. 1.],[0.78055034 0.84898386 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13505585277692428,0,0,0,-0.6814455825646426,-0.19297000477888737,False
0.0,1.0,0.8649441472230757,0.0,[0.3852828  0.31855442 1.        ],[1. 1. 1.],[0.78055034 0.84898386 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8660416822659767,0.0,[0.38291972 0.31798353 1.        ],[1. 1. 1.],[0.78109448 0.84551972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13395831773402334,0,0,0,-0.6820164663494552,-0.04953413937209383,False
0.0,1.0,0.8660416822659767,0.0,[0.38291972 0.31798353 1.        ],[1. 1. 1.],[0.78109448 0.84551972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8627923075975068,0.0,[0.38065903 0.31759639 1.        ],[1. 1. 1.],[0.78152552 0.84887529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13720769240249325,0,0,0,-0.6824036123728392,-0.332538592919871,False
0.0,1.0,0.8627923075975068,0.0,[0.38065903 0.31759639 1.        ],[1. 1. 1.],[0.78152552 0.84887529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.8655949877455406,1.0,[0.37838053 0.31709394 1.        ],[1. 1. 1.],[0.78368831 0.84753303 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13440501225445944,0,-1,0,-0.6829060632372004,-0.46298219346253333,False
0.0,0.0,0.8655949877455406,1.0,[0.37838053 0.31709394 1.        ],[1. 1. 1.],[0.78368831 0.84753303 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.8642327759175815,1.0,[0.37609124 0.31666637 1.        ],[1. 1. 1.],[0.78193805 0.84886274 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13576722408241845,0,0,-1,-0.6833336295579153,-0.3186142361634481,False
0.0,0.0,0.8642327759175815,1.0,[0.37609124 0.31666637 1.        ],[1. 1. 1.],[0.78193805 0.84886274 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8652428326835175,1.0,[0.37374936 0.31618401 1.        ],[1. 1. 1.],[0.78105747 0.84790296 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1347571673164825,0,0,0,-0.6838159932054169,-0.181478547432965,False
0.0,0.0,0.8652428326835175,1.0,[0.37374936 0.31618401 1.        ],[1. 1. 1.],[0.78105747 0.84790296 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8642236377585538,1.0,[0.37146537 0.31572656 1.        ],[1. 1. 1.],[0.78211927 0.84777938 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.13577636224144618,0,0,0,-0.6842734425464145,-0.15523775435382525,False
0.0,0.0,0.8642236377585538,1.0,[0.37146537 0.31572656 1.        ],[1. 1. 1.],[0.78211927 0.84777938 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.863947389177675,1.0,[0.36918413 0.31524513 1.        ],[1. 1. 1.],[0.78194209 0.84664102 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.136052610822325,0,0,0,-0.6847548743445858,-0.056835395322494264,False
0.0,0.0,0.863947389177675,1.0,[0.36918413 0.31524513 1.        ],[1. 1. 1.],[0.78194209 0.84664102 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8627718218867259,1.0,[0.36695468 0.31480333 1.        ],[1. 1. 1.],[0.78262828 0.84689044 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.1372281781132742,0,0,0,-0.68519666555012,-0.06879788132038378,False
0.0,0.0,0.8627718218867259,1.0,[0.36695468 0.31480333 1.        ],[1. 1. 1.],[0.78262828 0.84689044 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8628286469015725,1.0,[0.36470238 0.31442787 1.        ],[1. 1. 1.],[0.78186342 0.8493317  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.13717135309842748,0,0,0,-0.6855721262020313,-0.09427801139338499,False
0.0,0.0,0.8628286469015725,1.0,[0.36470238 0.31442787 1.        ],[1. 1. 1.],[0.78186342 0.8493317  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.8648332501977986,1.0,[0.36240256 0.31398207 1.        ],[1. 1. 1.],[0.78215997 0.84880748 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.1351667498022014,0,0,0,-0.6860179339148513,-0.14900503852552482,False
0.0,0.0,0.8648332501977986,1.0,[0.36240256 0.31398207 1.        ],[1. 1. 1.],[0.78215997 0.84880748 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.8642096986399249,1.0,[0.36017101 0.31354606 1.        ],[1. 1. 1.],[0.78399066 0.84853628 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.13579030136007508,0,0,0,-0.686453939942576,-0.20105384633863466,False
0.0,0.0,0.8642096986399249,1.0,[0.36017101 0.31354606 1.        ],[1. 1. 1.],[0.78399066 0.84853628 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.8638117709687902,1.0,[0.35791017 0.31311224 1.        ],[1. 1. 1.],[0.78253993 0.84821677 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.13618822903120978,0,0,0,-0.6868877644779838,-0.017260227335533784,False
0.0,0.0,0.8638117709687902,1.0,[0.35791017 0.31311224 1.        ],[1. 1. 1.],[0.78253993 0.84821677 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.8633722537368403,1.0,[0.35564976 0.31272591 1.        ],[1. 1. 1.],[0.78211558 0.84948486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],-0.13662774626315968,0,0,0,-0.6872740865283504,-0.003181601402362233,False
0.0,0.0,0.8633722537368403,1.0,[0.35564976 0.31272591 1.        ],[1. 1. 1.],[0.78211558 0.84948486 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.8643433579391944,1.0,[0.35333978 0.31228195 1.        ],[1. 1. 1.],[0.78130493 0.84838388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],-0.1356566420608057,0,0,0,-0.6877180502900408,-0.10791253972424641,False
0.0,0.0,0.8643433579391944,1.0,[0.35333978 0.31228195 1.        ],[1. 1. 1.],[0.78130493 0.84838388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.8632143369273687,1.0,[0.35111859 0.31189341 1.        ],[1. 1. 1.],[0.78336764 0.8492472  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],-0.13678566307263126,0,0,0,-0.6881065906360928,-0.16065957888473648,False
0.0,0.0,0.8632143369273687,1.0,[0.35111859 0.31189341 1.        ],[1. 1. 1.],[0.78336764 0.8492472  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.8638294259776773,1.0,[0.3488614 0.3114991 1.       ],[1. 1. 1.],[0.78268845 0.84965473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],-0.13617057402232266,0,0,0,-0.6885009048607633,-0.13342441975326302,False
0.0,0.0,0.8638294259776773,1.0,[0.3488614 0.3114991 1.       ],[1. 1. 1.],[0.78268845 0.84965473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.864042415767055,1.0,[0.34659341 0.31104792 1.        ],[1. 1. 1.],[0.78251356 0.84782364 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],-0.13595758423294504,0,0,0,-0.6889520816282346,-0.030760593461218733,False
0.0,0.0,0.864042415767055,1.0,[0.34659341 0.31104792 1.        ],[1. 1. 1.],[0.78251356 0.84782364 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.8622651470044856,1.0,[0.34439559 0.31064496 1.        ],[1. 1. 1.],[0.78325852 0.84777959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],-0.13773485299551438,0,0,0,0.0,-0.15225477922394148,False
0.0,0.0,0.8622651470044856,1.0,[0.34439559 0.31064496 1.        ],[1. 1. 1.],[0.78325852 0.84777959 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.8620767582681392,1.0,[0.34219905 0.31021732 1.        ],[1. 1. 1.],[0.78311613 0.84670426 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],-0.13792324173186077,0,0,0,0.0,-0.12154932200605373,False
0.0,0.0,0.8620767582681392,1.0,[0.34219905 0.31021732 1.        ],[1. 1. 1.],[0.78311613 0.84670426 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.8609648849515557,1.0,[0.33998833 0.30987708 1.        ],[1. 1. 1.],[0.78149445 0.84873409 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],-0.13903511504844435,0,0,0,0.0,-0.07064657038814204,False
0.0,0.0,0.8609648849515557,1.0,[0.33998833 0.30987708 1.        ],[1. 1. 1.],[0.78149445 0.84873409 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.862638438030627,1.0,[0.33778854 0.30941734 1.        ],[1. 1. 1.],[0.78356102 0.84611182 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],-0.137361561969373,0,0,0,0.0,-0.21308511926759977,False
0.0,0.0,0.862638438030627,1.0,[0.33778854 0.30941734 1.        ],[1. 1. 1.],[0.78356102 0.84611182 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.8601431669385248,1.0,[0.33558616 0.30910848 1.        ],[1. 1. 1.],[0.78097268 0.84904014 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],-0.1398568330614752,0,0,0,0.0,-0.31891504909477675,False
0.0,0.0,0.8601431669385248,1.0,[0.33558616 0.30910848 1.        ],[1. 1. 1.],[0.78097268 0.84904014 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.8626249429981327,1.0,[0.33330464 0.30864947 1.        ],[1. 1. 1.],[0.7806095  0.84612484 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],-0.13737505700186722,0,0,0,0.0,-0.3807441071058282,False
0.0,0.0,0.8626249429981327,1.0,[0.33330464 0.30864947 1.        ],[1. 1. 1.],[0.7806095  0.84612484 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.8598701385288339,1.0,[0.33111143 0.30829973 1.        ],[1. 1. 1.],[0.78102922 0.84729767 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],-0.14012986147116618,0,0,0,0.0,-0.4005984104613791,False
0.0,0.0,0.8598701385288339,1.0,[0.33111143 0.30829973 1.        ],[1. 1. 1.],[0.78102922 0.84729767 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.8607803576826357,1.0,[0.32891396 0.30787517 1.        ],[1. 1. 1.],[0.78178635 0.84551834 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],-0.1392196423173643,0,0,0,0.0,-0.2803743071672127,False
0.0,0.0,0.8607803576826357,1.0,[0.32891396 0.30787517 1.        ],[1. 1. 1.],[0.78178635 0.84551834 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.8590454607602759,1.0,[0.32681037 0.3075469  1.        ],[1. 1. 1.],[0.78342617 0.84724494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],-0.14095453923972406,0,0,0,0.0,-0.2023513798263643,False
0.0,0.0,0.8590454607602759,1.0,[0.32681037 0.3075469  1.        ],[1. 1. 1.],[0.78342617 0.84724494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.8604546111180377,1.0,[0.32467045 0.30721598 1.        ],[1. 1. 1.],[0.78352935 0.84855863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.13954538888196227,0,0,0,0.0,-0.2405196169292978,False
0.0,0.0,0.8604546111180377,1.0,[0.32467045 0.30721598 1.        ],[1. 1. 1.],[0.78352935 0.84855863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.866990558830456,1.0,[0.32231164 0.30671133 1.        ],[1. 1. 1.],[0.78219696 0.84884988 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.133009441169544,0,0,0,0.0,-0.3921999976312218,False
0.0,0.0,0.866990558830456,1.0,[0.32231164 0.30671133 1.        ],[1. 1. 1.],[0.78219696 0.84884988 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8735265065428742,1.0,[0.31980759 0.30594215 1.        ],[1. 1. 1.],[0.7835116  0.84587592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.12647349345712575,0,0,0,0.0,-0.0,False
0.0,0.0,0.8735265065428742,1.0,[0.31980759 0.30594215 1.        ],[1. 1. 1.],[0.7835116  0.84587592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8800624542552925,1.0,[0.31705163 0.3049881  1.        ],[1. 1. 1.],[0.78099205 0.84576656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.11993754574470745,0,0,0,0.0,-0.0,False
0.0,0.0,0.8800624542552925,1.0,[0.31705163 0.3049881  1.        ],[1. 1. 1.],[0.78099205 0.84576656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8865984019677108,1.0,[0.31419942 0.30384366 1.        ],[1. 1. 1.],[0.78406799 0.84545851 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.11340159803228918,0,0,0,0.0,-0.0,False
0.0,0.0,0.8865984019677108,1.0,[0.31419942 0.30384366 1.        ],[1. 1. 1.],[0.78406799 0.84545851 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8931343496801291,1.0,[0.31109886 0.30262414 1.        ],[1. 1. 1.],[0.7816763  0.84929549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.1068656503198709,0,0,0,0.0,-0.0,False
0.0,0.0,0.8931343496801291,1.0,[0.31109886 0.30262414 1.        ],[1. 1. 1.],[0.7816763  0.84929549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8996702973925473,0.0,[0.30786505 0.30112319 1.        ],[1. 1. 1.],[0.78342214 0.84571449 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.10032970260745262,0,0,0,0.0,-0.0,False
0.0,0.0,0.8996702973925473,0.0,[0.30786505 0.30112319 1.        ],[1. 1. 1.],[0.78342214 0.84571449 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9062062451049656,0.0,[0.30442926 0.29944765 1.        ],[1. 1. 1.],[0.78269745 0.84597441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.09379375489503435,0,0,0,0.0,-0.0,False
0.0,0.0,0.9062062451049656,0.0,[0.30442926 0.29944765 1.        ],[1. 1. 1.],[0.78269745 0.84597441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9127421928173839,0.0,[0.30084808 0.29768357 1.        ],[1. 1. 1.],[0.78400692 0.8493277  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.08725780718261607,0,0,0,0.0,-0.0,False
0.0,0.0,0.9127421928173839,0.0,[0.30084808 0.29768357 1.        ],[1. 1. 1.],[0.78400692 0.8493277  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9192781405298022,0.0,[0.29703145 0.29568452 1.        ],[1. 1. 1.],[0.78207902 0.84741688 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.08072185947019779,0,0,0,0.0,-0.0,False
0.0,0.0,0.9192781405298022,0.0,[0.29703145 0.29568452 1.        ],[1. 1. 1.],[0.78207902 0.84741688 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9258140882422204,0.0,[0.29305956 0.2935035  1.        ],[1. 1. 1.],[0.78303389 0.84741137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.07418591175777951,0,0,0,0.0,-0.0,False
0.0,0.0,0.9258140882422204,0.0,[0.29305956 0.2935035  1.        ],[1. 1. 1.],[0.78303389 0.84741137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9323500359546387,0.0,[0.28888264 0.29108572 1.        ],[1. 1. 1.],[0.78219915 0.84543638 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.06764996404536124,0,0,0,0.0,-0.0,False
0.0,0.0,0.9323500359546387,0.0,[0.28888264 0.29108572 1.        ],[1. 1. 1.],[0.78219915 0.84543638 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.938885983667057,0.0,[0.28453444 0.28852583 1.        ],[1. 1. 1.],[0.78257806 0.84686366 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.06111401633294296,0,0,0,0.0,-0.0,False
